time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7025.19,-0.2692,-70.389,1.4019,0,0,270
7025.2,-0.2692,-70.389,1.4019,0,0,270
7025.21,-0.2692,-70.389,1.4019,0,0,270
7025.22,-0.2692,-70.389,1.4019,0,0,270
7025.23,-0.2692,-70.389,1.4019,0,0,270
7025.24,-0.2692,-70.389,1.4019,0,0,270
7025.25,-0.2692,-70.389,1.4019,0,0,270
7025.26,-0.2692,-70.3536,1.4019,0,0,270
7025.27,-0.2692,-70.3536,1.4019,0,0,270
7025.28,-0.2692,-70.3536,1.4019,0,0,270
7025.29,-0.2692,-70.3536,1.4019,0,0,270
7025.3,-0.2692,-70.3536,1.4019,0,0,270
7025.31,-0.2692,-70.3536,1.4019,0,0,270
7025.32,-0.3028,-70.3536,1.4019,0,0,270
7025.33,-0.3028,-70.3536,1.4019,0,0,270
7025.34,-0.3028,-70.3536,1.4019,0,0,270
7025.35,-0.3308,-70.3536,1.4019,0,0,270
7025.36,-0.3588,-70.3536,1.4019,0,0,270
7025.37,-0.3588,-70.3536,1.4019,0,0,270
7025.38,-0.3924,-70.389,1.4019,0,0,270
7025.39,-0.4315,-70.389,1.4019,0,0,270
7025.4,-0.4315,-70.389,1.4019,0,0,270
7025.41,-0.4595,-70.389,1.4019,0,0,270
7025.42,-0.4595,-70.389,1.4019,0,0,270
7025.43,-0.4931,-70.389,1.4019,0,0,270
7025.44,-0.5323,-70.4243,1.4019,0,0,270
7025.45,-0.5323,-70.4243,1.4019,0,0,270
7025.46,-0.5603,-70.4243,1.4019,0,0,270
7025.47,-0.5882,-70.442,1.4019,0,0,270
7025.48,-0.6218,-70.442,1.4019,0,0,270
7025.49,-0.6498,-70.442,1.4019,0,0,270
7025.5,-0.6498,-70.442,1.4019,0,0,270
7025.51,-0.6778,-70.4774,1.4019,0,0,270
7025.52,-0.6778,-70.4774,1.4019,0,0,270
7025.53,-0.6778,-70.4774,1.4019,0,0,270
7025.54,-0.7114,-70.4774,1.4019,0,0,270
7025.55,-0.7114,-70.4774,1.4019,0,0,270
7025.56,-0.7393,-70.5128,1.4019,0,0,270
7025.57,-0.7393,-70.5128,1.4019,0,0,270
7025.58,-0.7673,-70.5305,1.4019,0,0,270
7025.59,-0.7673,-70.5658,1.4019,0,0,270
7025.6,-0.7673,-70.5658,1.4019,0,0,270
7025.61,-0.8009,-70.5658,1.4019,0,0,270
7025.62,-0.8009,-70.5658,1.4019,0,0,270
7025.63,-0.8009,-70.6012,1.4019,0,0,270
7025.64,-0.7673,-70.6012,1.4019,0,0,270
7025.65,-0.6274,-70.6366,1.4019,0,0,270
7025.66,-0.5715,-70.6012,1.4019,0,0,270
7025.67,-0.3532,-70.5128,1.4019,0,0,270
7025.68,-0.0118,-70.3182,1.4019,0,0,270
7025.69,0.7717,-69.54,1.4019,0,0,270
