time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6924.1,0.8528,-70.4667,0,0,0,270
6924.11,0.8332,-70.442,0,0,0,270
6924.12,0.8332,-70.4297,0,0,0,270
6924.13,0.8208,-70.4067,0,0,0,270
6924.14,0.8053,-70.4067,0,0,0,270
6924.15,0.7878,-70.4067,0,0,0,270
6924.16,0.7717,-70.3845,0,0,0,270
6924.17,0.7717,-70.3713,0,0,0,270
6924.18,0.7539,-70.3713,0,0,0,270
6924.19,0.7437,-70.3713,0,0,0,270
6924.2,0.7437,-70.3713,0,0,0,270
6924.21,0.7196,-70.3713,0,0,0,270
6924.22,0.7157,-70.3713,0,0,0,270
6924.23,0.7157,-70.3713,0,0,0,270
6924.24,0.7133,-70.3713,0,0,0,270
6924.25,0.675,-70.3713,0,0,0,270
6924.26,0.6542,-70.3713,0,0,0,270
6924.27,0.6542,-70.3713,0,0,0,270
6924.28,0.6542,-70.3713,0,0,0,270
6924.29,0.6542,-70.3607,0,0,0,270
6924.3,0.6542,-70.3536,0,0,0,270
6924.31,0.6542,-70.3536,0,0,0,270
6924.32,0.6332,-70.3536,0,0,0,270
6924.33,0.6262,-70.3536,0,0,0,270
6924.34,0.6262,-70.3536,0,0,0,270
6924.35,0.6262,-70.3536,0,0,0,270
6924.36,0.6262,-70.3536,0,0,0,270
6924.37,0.6262,-70.3536,0,0,0,270
6924.38,0.5984,-70.3536,0,0,0,270
6924.39,0.5926,-70.3536,0,0,0,270
6924.4,0.5646,-70.3713,0,0,0,270
6924.41,0.5646,-70.3713,0,0,0,270
6924.42,0.5366,-70.3713,0,0,0,270
6924.43,0.5366,-70.3713,0,0,0,270
6924.44,0.5268,-70.3713,0,0,0,270
6924.45,0.5031,-70.3713,0,0,0,270
6924.46,0.5031,-70.3713,0,0,0,270
6924.47,0.5031,-70.3713,0,0,0,270
6924.48,0.5031,-70.3713,0,0,0,270
6924.49,0.4883,-70.3713,0,0,0,270
6924.5,0.4751,-70.3713,0,0,0,270
6924.51,0.4751,-70.3713,0,0,0,270
6924.52,0.4631,-70.3713,0,0,0,270
6924.53,0.4471,-70.3713,0,0,0,270
6924.54,0.4471,-70.3713,0,0,0,270
6924.55,0.4471,-70.3713,0,0,0,270
6924.56,0.4141,-70.3713,0,0,0,270
6924.57,0.367,-70.3713,0,0,0,270
6924.58,0.3028,-70.3713,0,0,0,270
6924.59,0.2499,-70.3713,0,0,0,270
6924.6,0.0665,-70.3713,0,0,0,270
6924.61,0.0665,-70.3713,0,0,0,270
6924.62,-0.3924,-70.3536,0,0,0,270
6924.63,-0.3924,-70.3536,0,0,0,270
6924.64,-0.3978,-70.3523,0,0,0,270
6924.65,-0.9549,-70.2257,0,0,0,270
6924.66,-1.2968,-70.1547,0,0,0,270
6924.67,-1.7615,-70.0165,0,0,0,270
6924.68,-2.5416,-69.7236,0,0,0,270
6924.69,-3.5343,-69.2817,0,0,0,270
6924.7,-4.7374,-68.6748,0,0,0,270
6924.71,-6.1248,-67.8162,0,0,0,270
6924.72,-7.1508,-66.9491,0,0,0,270
6924.73,-8.421,-65.7236,0,0,0,270
6924.74,-9.6881,-64.4041,0,0,0,270
6924.75,-10.9616,-62.9564,0,0,0,270
6924.76,-12.3403,-61.3257,0,0,0,270
6924.77,-14.2819,-58.5909,0,0,0,270
6924.78,-15.5937,-56.5732,0,0,0,270
6924.79,-17.1234,-53.9301,0,0,0,270
6924.8,-18.7592,-50.867,0,0,0,270
6924.81,-20.887,-46.7702,0,0,0,270
6924.82,-22.3947,-43.5031,0,0,0,270
6924.83,-23.0414,-42.026,0,0,0,270
6924.84,-24.4144,-38.7024,0,0,0,270
6924.85,-25.6322,-35.4219,0,0,0,270
6924.86,-25.6322,-35.4219,0,0,0,270
6924.87,-25.8851,-34.6801,0,0,0,270
6924.88,-27.451,-30.0564,0,0,0,270
6924.89,-28.213,-27.482,0,0,0,270
6924.9,-29.5906,-22.4777,0,0,0,270
6924.91,-30.6009,-18.1856,0,0,0,270
6924.92,-31.6034,-13.0686,0,0,0,270
6924.93,-32.3446,-7.7083,0,0,0,270
6924.94,-32.717,0.9397,0,0,0,270
6924.95,-32.8348,4.3736,0,0,0,270
6924.96,-32.7759,5.8198,0,0,0,270
6924.97,-32.2115,12.7233,0,0,0,270
6924.98,-31.2377,18.7816,0,0,0,270
6924.99,-30.3839,22.9269,0,0,0,270
6925,-29.3686,26.7184,0,0,0,270
6925.01,-27.8797,31.5375,0,0,0,270
6925.02,-26.2982,36.104,0,0,0,270
6925.03,-26.2982,36.104,0,0,0,270
6925.04,-22.7892,44.5583,0,0,0,270
6925.05,-22.7892,44.5583,0,0,0,270
6925.06,-22.3459,45.452,0,0,0,270
6925.07,-20.6097,48.7044,0,0,0,270
6925.08,-18.5284,51.9928,0,0,0,270
6925.09,-16.1145,55.5624,0,0,0,270
6925.1,-14.318,57.9091,0,0,0,270
6925.11,-12.6401,60.0293,0,0,0,270
6925.12,-11.0366,61.9198,0,0,0,270
6925.13,-9.4812,63.727,0,0,0,270
6925.14,-8.5871,64.7928,0,0,0,270
6925.15,-7.1744,66.4233,0,0,0,270
6925.16,-6.3241,67.4367,0,0,0,270
6925.17,-5.4571,68.2942,0,0,0,270
