time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7195.88,-1.327,-69.5853,0,0,0,270
7195.89,-1.327,-69.5754,0,0,0,270
7195.9,-1.3495,-69.5754,0,0,0,270
7195.91,-1.355,-69.5441,0,0,0,270
7195.92,-1.355,-69.54,0,0,0,270
7195.93,-1.355,-69.5223,0,0,0,270
7195.94,-1.355,-69.5223,0,0,0,270
7195.95,-1.355,-69.5223,0,0,0,270
7195.96,-1.355,-69.5223,0,0,0,270
7195.97,-1.355,-69.5197,0,0,0,270
7195.98,-1.3557,-69.4869,0,0,0,270
7195.99,-1.3885,-69.4795,0,0,0,270
7196,-1.3885,-69.4516,0,0,0,270
7196.01,-1.3885,-69.4356,0,0,0,270
7196.02,-1.3885,-69.3985,0,0,0,270
7196.03,-1.4087,-69.373,0,0,0,270
7196.04,-1.4165,-69.3631,0,0,0,270
7196.05,-1.4165,-69.3388,0,0,0,270
7196.06,-1.4165,-69.3277,0,0,0,270
7196.07,-1.4165,-69.3277,0,0,0,270
7196.08,-1.4165,-69.3277,0,0,0,270
7196.09,-1.4165,-69.2924,0,0,0,270
7196.1,-1.4165,-69.2924,0,0,0,270
7196.11,-1.4165,-69.2924,0,0,0,270
7196.12,-1.4165,-69.2924,0,0,0,270
7196.13,-1.4165,-69.2924,0,0,0,270
7196.14,-1.4165,-69.2924,0,0,0,270
7196.15,-1.4165,-69.2924,0,0,0,270
7196.16,-1.4165,-69.2924,0,0,0,270
7196.17,-1.4042,-69.2924,0,0,0,270
7196.18,-1.3885,-69.2924,0,0,0,270
7196.19,-1.3885,-69.2924,0,0,0,270
7196.2,-1.3885,-69.2924,0,0,0,270
7196.21,-1.3885,-69.2924,0,0,0,270
7196.22,-1.3885,-69.314,0,0,0,270
7196.23,-1.361,-69.3277,0,0,0,270
7196.24,-1.355,-69.3509,0,0,0,270
7196.25,-1.355,-69.3631,0,0,0,270
7196.26,-1.3284,-69.3799,0,0,0,270
7196.27,-1.3012,-69.4133,0,0,0,270
7196.28,-1.2491,-69.4512,0,0,0,270
7196.29,-1.1983,-69.4869,0,0,0,270
7196.3,-1.1983,-69.4869,0,0,0,270
7196.31,-1.1777,-69.5067,0,0,0,270
7196.32,-1.0449,-69.6281,0,0,0,270
7196.33,-0.9535,-69.6907,0,0,0,270
7196.34,-0.8334,-69.7597,0,0,0,270
7196.35,-0.6385,-69.8209,0,0,0,270
7196.36,-0.3894,-69.8584,0,0,0,270
7196.37,-0.0624,-69.8274,0,0,0,270
7196.38,0.2039,-69.6903,0,0,0,270
7196.39,0.7223,-69.2905,0,0,0,270
7196.4,1.2809,-68.7441,0,0,0,270
7196.41,1.8417,-68.0925,0,0,0,270
7196.42,2.203,-67.6457,0,0,0,270
7196.43,3.1422,-66.4281,0,0,0,270
7196.44,4.2128,-64.9871,0,0,0,270
7196.45,7.0397,-60.8734,0,0,0,270
7196.46,7.0397,-60.8734,0,0,0,270
7196.47,7.0397,-60.8734,0,0,0,270
7196.48,8.8921,-57.8136,0,0,0,270
7196.49,8.8921,-57.8136,0,0,0,270
7196.5,9.2286,-57.2302,0,0,0,270
7196.51,10.5575,-54.8554,0,0,0,270
7196.52,12.4116,-51.2184,0,0,0,270
7196.53,13.5293,-48.796,0,0,0,270
7196.54,15.1017,-44.9565,0,0,0,270
7196.55,16.675,-40.532,0,0,0,270
7196.56,18.2581,-34.4892,0,0,0,270
7196.57,19.3018,-29.2222,0,0,0,270
7196.58,19.9189,-25.8007,0,0,0,270
7196.59,20.8013,-20.0166,0,0,0,270
7196.6,20.8013,-20.0166,0,0,0,270
7196.61,21.4617,-12.5704,0,0,0,270
7196.62,21.4617,-12.5704,0,0,0,270
7196.63,21.4667,-12.4251,0,0,0,270
7196.64,21.5983,-8.2681,0,0,0,270
7196.65,21.6407,-4.1505,0,0,0,270
7196.66,21.6167,-0.2368,0,0,0,270
7196.67,21.4691,4.3703,0,0,0,270
7196.68,21.071,10.5988,0,0,0,270
7196.69,20.6881,13.9142,0,0,0,270
7196.7,20.0232,18.1946,0,0,0,270
7196.71,19.3196,21.8793,0,0,0,270
7196.72,18.5294,25.6941,0,0,0,270
7196.73,17.6258,29.6164,0,0,0,270
7196.74,16.6023,33.5837,0,0,0,270
7196.75,15.8074,36.6139,0,0,0,270
7196.76,14.9737,39.8994,0,0,0,270
7196.77,13.9736,44.1181,0,0,0,270
7196.78,13.1699,47.2869,0,0,0,270
7196.79,12.3563,50.0589,0,0,0,270
7196.8,12.3563,50.0589,0,0,0,270
7196.81,10.8005,54.3922,0,0,0,270
7196.82,10.8005,54.3922,0,0,0,270
7196.83,10.5957,54.8653,0,0,0,270
7196.84,9.5833,57.1833,0,0,0,270
7196.85,8.9148,58.4089,0,0,0,270
7196.86,8.1337,59.7205,0,0,0,270
7196.87,6.9397,61.6183,0,0,0,270
7196.88,6.1758,62.8879,0,0,0,270
7196.89,5.6216,63.8404,0,0,0,270
7196.9,4.9721,64.916,0,0,0,270
7196.91,4.4663,65.6864,0,0,0,270
7196.92,3.8176,66.5914,0,0,0,270
7196.93,3.2611,67.2993,0,0,0,270
7196.94,2.7958,67.8154,0,0,0,270
7196.95,2.4277,68.2042,0,0,0,270
7196.96,2.0557,68.5828,0,0,0,270
7196.97,1.8793,68.7578,0,0,0,270
7196.98,1.7214,68.9157,0,0,0,270
7196.99,1.6489,68.9827,0,0,0,270
7197,1.6001,69.0017,0,0,0,270
7197.01,1.572,69.0547,0,0,0,270
7197.02,1.572,69.0547,0,0,0,270
7197.03,1.572,69.0547,0,0,0,270
7197.04,1.572,69.0547,0,0,0,270
7197.05,1.572,69.0547,0,0,0,270
7197.06,1.572,69.0547,0,0,0,270
7197.07,1.572,69.0547,0,0,0,270
7197.08,1.572,69.0547,0,0,0,270
7197.09,1.572,69.0486,0,0,0,270
7197.1,1.572,69.037,0,0,0,270
7197.11,1.572,69.037,0,0,0,270
7197.12,1.572,69.037,0,0,0,270
7197.13,1.572,69.037,0,0,0,270
7197.14,1.572,69.037,0,0,0,270
7197.15,1.572,69.037,0,0,0,270
7197.16,1.572,69.037,0,0,0,270
7197.17,1.572,69.037,0,0,0,270
7197.18,1.572,69.037,0,0,0,270
7197.19,1.572,69.037,0,0,0,270
7197.2,1.572,69.037,0,0,0,270
7197.21,1.572,69.037,0,0,0,270
7197.22,1.572,69.037,0,0,0,270
7197.23,1.572,69.0547,0,0,0,270
7197.24,1.572,69.0547,0,0,0,270
7197.25,1.572,69.0632,0,0,0,270
7197.26,1.572,69.0961,0,0,0,270
7197.27,1.572,69.136,0,0,0,270
7197.28,1.572,69.1878,0,0,0,270
7197.29,1.572,69.2263,0,0,0,270
7197.3,1.572,69.2493,0,0,0,270
7197.31,1.572,69.2694,0,0,0,270
7197.32,1.572,69.2846,0,0,0,270
7197.33,1.572,69.2846,0,0,0,270
7197.34,1.572,69.2971,0,0,0,270
7197.35,1.572,69.3023,0,0,0,270
7197.36,1.572,69.3023,0,0,0,270
7197.37,1.572,69.3023,0,0,0,270
7197.38,1.572,69.3023,0,0,0,270
7197.39,1.572,69.3023,0,0,0,270
7197.4,1.572,69.3023,0,0,0,270
7197.41,1.572,69.3023,0,0,0,270
7197.42,1.572,69.3023,0,0,0,270
7197.43,1.572,69.3023,0,0,0,270
7197.44,1.572,69.3023,0,0,0,270
7197.45,1.572,69.3023,0,0,0,270
7197.46,1.5794,69.3023,0,0,0,270
7197.47,1.6324,69.3023,0,0,0,270
7197.48,1.7271,69.3023,0,0,0,270
7197.49,1.8603,69.2932,0,0,0,270
7197.5,2.119,69.2331,0,0,0,270
7197.51,2.6034,69.0932,0,0,0,270
7197.52,3.128,68.9015,0,0,0,270
7197.53,3.8813,68.5545,0,0,0,270
7197.54,4.5872,68.1882,0,0,0,270
7197.55,5.4896,67.617,0,0,0,270
7197.56,6.592,66.8085,0,0,0,270
7197.57,6.592,66.8085,0,0,0,270
7197.58,9.004,64.7568,0,0,0,270
7197.59,9.004,64.7568,0,0,0,270
7197.6,9.4574,64.3002,0,0,0,270
