time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7253.01,0.5534,-68.7264,0,0,0,270
7253.02,0.587,-68.8679,0,0,0,270
7253.03,0.587,-68.8679,0,0,0,270
7253.04,0.587,-68.9216,0,0,0,270
7253.05,0.587,-69.0807,0,0,0,270
7253.06,0.587,-69.3116,0,0,0,270
7253.07,0.587,-69.3899,0,0,0,270
7253.08,0.587,-69.6052,0,0,0,270
7253.09,0.587,-69.7149,0,0,0,270
7253.1,0.587,-69.8407,0,0,0,270
7253.11,0.587,-69.8937,0,0,0,270
7253.12,0.6047,-69.9177,0,0,0,270
7253.13,0.6262,-69.9545,0,0,0,270
7253.14,0.6262,-69.9645,0,0,0,270
7253.15,0.6262,-69.9645,0,0,0,270
7253.16,0.6262,-69.9645,0,0,0,270
7253.17,0.6262,-69.9645,0,0,0,270
7253.18,0.6262,-69.9645,0,0,0,270
7253.19,0.6262,-69.9645,0,0,0,270
7253.2,0.6262,-69.9645,0,0,0,270
7253.21,0.6262,-69.9645,0,0,0,270
7253.22,0.6262,-69.9645,0,0,0,270
7253.23,0.6262,-69.9645,0,0,0,270
7253.24,0.5926,-69.9645,0,0,0,270
7253.25,0.5926,-69.9645,0,0,0,270
7253.26,0.5865,-69.9617,0,0,0,270
7253.27,0.5512,-69.9468,0,0,0,270
7253.28,0.5065,-69.9468,0,0,0,270
7253.29,0.4749,-69.9468,0,0,0,270
7253.3,0.4527,-69.9362,0,0,0,270
7253.31,0.443,-69.9114,0,0,0,270
7253.32,0.4247,-69.9114,0,0,0,270
7253.33,0.4247,-69.9114,0,0,0,270
7253.34,0.4097,-69.9114,0,0,0,270
7253.35,0.3967,-69.9114,0,0,0,270
7253.36,0.3967,-69.9305,0,0,0,270
7253.37,0.3967,-69.9468,0,0,0,270
7253.38,0.3967,-69.9594,0,0,0,270
7253.39,0.3694,-69.9933,0,0,0,270
7253.4,0.318,-70.0593,0,0,0,270
7253.41,0.1906,-70.1416,0,0,0,270
7253.42,-0.023,-70.2298,0,0,0,270
7253.43,-0.3469,-70.2599,0,0,0,270
7253.44,-0.5517,-70.2652,0,0,0,270
7253.45,-1.1255,-70.1767,0,0,0,270
7253.46,-1.1255,-70.1767,0,0,0,270
7253.47,-2.0601,-69.5046,0,0,0,270
7253.48,-2.0601,-69.5046,0,0,0,270
7253.49,-2.2231,-69.3257,0,0,0,270
7253.5,-2.6646,-68.8319,0,0,0,270
7253.51,-3.4112,-67.903,0,0,0,270
7253.52,-4.1076,-66.9429,0,0,0,270
7253.53,-5.1894,-65.1946,0,0,0,270
7253.54,-5.8279,-63.8315,0,0,0,270
7253.55,-6.5544,-61.9887,0,0,0,270
7253.56,-7.4294,-59.4606,0,0,0,270
7253.57,-8.4654,-56.226,0,0,0,270
7253.58,-9.3795,-53.3028,0,0,0,270
7253.59,-10.3069,-50.1183,0,0,0,270
7253.6,-11.0086,-47.5508,0,0,0,270
7253.61,-12.1089,-43.3837,0,0,0,270
7253.62,-13.572,-37.4205,0,0,0,270
7253.63,-13.572,-37.4205,0,0,0,270
7253.64,-14.6577,-31.6723,0,0,0,270
7253.65,-14.6577,-31.6723,0,0,0,270
7253.66,-14.7864,-30.6508,0,0,0,270
7253.67,-15.46,-25.2374,0,0,0,270
7253.68,-15.9083,-20.2482,0,0,0,270
7253.69,-16.322,-14.0425,0,0,0,270
7253.7,-16.5664,-9.1134,0,0,0,270
7253.71,-16.6668,-4.6358,0,0,0,270
7253.72,-16.6393,-0.9228,0,0,0,270
7253.73,-16.5532,4.4234,0,0,0,270
7253.74,-16.2493,10.1844,0,0,0,270
7253.75,-15.8395,15.6566,0,0,0,270
7253.76,-15.3934,20.4544,0,0,0,270
7253.77,-14.8414,24.9027,0,0,0,270
7253.78,-14.077,29.3913,0,0,0,270
7253.79,-13.3896,32.9444,0,0,0,270
7253.8,-12.1531,37.9421,0,0,0,270
7253.81,-11.3121,41.1324,0,0,0,270
7253.82,-10.2566,44.8132,0,0,0,270
7253.83,-9.3299,47.8421,0,0,0,270
7253.84,-8.3411,50.867,0,0,0,270
7253.85,-7.1193,54.7106,0,0,0,270
7253.86,-7.1193,54.7106,0,0,0,270
7253.87,-7.1163,54.7202,0,0,0,270
7253.88,-6.3775,57.1256,0,0,0,270
7253.89,-5.8699,58.6467,0,0,0,270
7253.9,-5.2896,60.229,0,0,0,270
7253.91,-4.4244,62.4104,0,0,0,270
7253.92,-4.0626,63.24,0,0,0,270
7253.93,-3.2376,65.2416,0,0,0,270
7253.94,-2.827,66.3315,0,0,0,270
7253.95,-2.5233,67.1937,0,0,0,270
7253.96,-2.2857,67.8795,0,0,0,270
7253.97,-2.0285,68.5544,0,0,0,270
7253.98,-1.9112,68.8553,0,0,0,270
7253.99,-1.8412,69.0258,0,0,0,270
7254,-1.8027,69.1608,0,0,0,270
7254.01,-1.8027,69.1608,0,0,0,270
7254.02,-1.8015,69.1623,0,0,0,270
7254.03,-1.7747,69.1977,0,0,0,270
7254.04,-1.7747,69.2139,0,0,0,270
7254.05,-1.7747,69.2139,0,0,0,270
7254.06,-1.7747,69.2139,0,0,0,270
7254.07,-1.7608,69.2139,0,0,0,270
7254.08,-1.7198,69.2139,0,0,0,270
7254.09,-1.6628,69.2139,0,0,0,270
7254.1,-1.6348,69.2139,0,0,0,270
7254.11,-1.617,69.2139,0,0,0,270
7254.12,-1.6068,69.2139,0,0,0,270
7254.13,-1.6068,69.2139,0,0,0,270
7254.14,-1.6068,69.2139,0,0,0,270
7254.15,-1.6068,69.2139,0,0,0,270
7254.16,-1.5732,69.2139,0,0,0,270
7254.17,-1.5732,69.2139,0,0,0,270
7254.18,-1.5732,69.2139,0,0,0,270
7254.19,-1.5732,69.2493,0,0,0,270
7254.2,-1.5732,69.2493,0,0,0,270
7254.21,-1.5732,69.2493,0,0,0,270
7254.22,-1.5732,69.2493,0,0,0,270
7254.23,-1.5732,69.2493,0,0,0,270
7254.24,-1.5637,69.2493,0,0,0,270
7254.25,-1.5452,69.2493,0,0,0,270
7254.26,-1.5452,69.2493,0,0,0,270
7254.27,-1.5452,69.2493,0,0,0,270
7254.28,-1.5452,69.2493,0,0,0,270
7254.29,-1.5452,69.2493,0,0,0,270
7254.3,-1.5452,69.2493,0,0,0,270
7254.31,-1.5452,69.2493,0,0,0,270
7254.32,-1.5452,69.2493,0,0,0,270
7254.33,-1.5452,69.2493,0,0,0,270
7254.34,-1.5452,69.2493,0,0,0,270
7254.35,-1.5452,69.2493,0,0,0,270
7254.36,-1.5452,69.2493,0,0,0,270
7254.37,-1.5452,69.2493,0,0,0,270
7254.38,-1.5452,69.2493,0,0,0,270
7254.39,-1.5452,69.2493,0,0,0,270
7254.4,-1.5452,69.2493,0,0,0,270
7254.41,-1.5452,69.2493,0,0,0,270
7254.42,-1.5452,69.2493,0,0,0,270
7254.43,-1.5452,69.2493,0,0,0,270
7254.44,-1.5452,69.2493,0,0,0,270
7254.45,-1.5452,69.2493,0,0,0,270
7254.46,-1.5452,69.2493,0,0,0,270
7254.47,-1.5452,69.2493,0,0,0,270
7254.48,-1.5452,69.2493,0,0,0,270
7254.49,-1.5452,69.2493,0,0,0,270
7254.5,-1.5452,69.2493,0,0,0,270
7254.51,-1.5452,69.2493,0,0,0,270
7254.52,-1.5452,69.2493,0,0,0,270
7254.53,-1.5452,69.2493,0,0,0,270
7254.54,-1.5452,69.2493,0,0,0,270
7254.55,-1.5452,69.2493,0,0,0,270
7254.56,-1.5694,69.2493,0,0,0,270
7254.57,-1.5732,69.2493,0,0,0,270
7254.58,-1.5732,69.2493,0,0,0,270
7254.59,-1.5732,69.2493,0,0,0,270
7254.6,-1.5732,69.2493,0,0,0,270
7254.61,-1.5827,69.2145,0,0,0,270
7254.62,-1.6243,69.0893,0,0,0,270
7254.63,-1.7843,68.7357,0,0,0,270
7254.64,-1.9985,68.1438,0,0,0,270
7254.65,-2.2695,67.2732,0,0,0,270
7254.66,-2.604,66.1331,0,0,0,270
7254.67,-3.2337,64.2819,0,0,0,270
7254.68,-3.959,62.4321,0,0,0,270
7254.69,-4.7731,60.4311,0,0,0,270
7254.7,-5.5175,58.4904,0,0,0,270
7254.71,-6.1791,56.5822,0,0,0,270
7254.72,-7.7321,51.4289,0,0,0,270
7254.73,-8.6085,48.3915,0,0,0,270
7254.74,-9.1472,46.4833,0,0,0,270
7254.75,-10.4883,41.2155,0,0,0,270
7254.76,-10.4883,41.2155,0,0,0,270
7254.77,-10.503,41.1527,0,0,0,270
7254.78,-11.4774,36.9675,0,0,0,270
7254.79,-12.5286,32.3734,0,0,0,270
7254.8,-13.3574,28.7655,0,0,0,270
7254.81,-14.512,23.368,0,0,0,270
7254.82,-15.3012,19.2693,0,0,0,270
7254.83,-16.4296,12.977,0,0,0,270
7254.84,-17.295,8.2935,0,0,0,270
7254.85,-18.3182,2.6484,0,0,0,270
7254.86,-19.1634,-2.0083,0,0,0,270
7254.87,-20.1962,-7.6663,0,0,0,270
7254.88,-21.3306,-13.7008,0,0,0,270
7254.89,-22.3587,-19.0769,0,0,0,270
7254.9,-23.315,-24.2288,0,0,0,270
7254.91,-24.2997,-29.6611,0,0,0,270
7254.92,-25.3941,-35.3396,0,0,0,270
7254.93,-26.5225,-40.906,0,0,0,270
7254.94,-27.232,-44.4751,0,0,0,270
7254.95,-28.3521,-50.8096,0,0,0,270
7254.96,-28.3521,-50.8096,0,0,0,270
7254.97,-29.4266,-57.8136,0,0,0,270
7254.98,-29.4266,-57.8136,0,0,0,270
7254.99,-30.3108,-63.6679,0,0,0,270
7255,-30.3108,-63.6679,0,0,0,270
7255.01,-30.3954,-64.2606,0,0,0,270
7255.02,-30.7388,-66.845,0,0,0,270
7255.03,-31.0594,-70.074,0,0,0,270
7255.04,-31.1805,-71.9871,0,0,0,270
7255.05,-31.2371,-73.4923,0,0,0,270
