time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7249.02,1.8854,-71.0257,1.4019,0,0,270
7249.03,1.8854,-71.0257,1.4019,0,0,270
7249.04,1.8854,-71.0257,1.4019,0,0,270
7249.05,1.8854,-71.0257,1.4019,0,0,270
7249.06,1.8854,-71.0257,1.4019,0,0,270
7249.07,1.8854,-71.0257,1.4019,0,0,270
7249.08,1.8854,-71.0257,1.4019,0,0,270
7249.09,1.8854,-71.0257,1.4019,0,0,270
7249.1,1.8854,-70.9903,1.4019,0,0,270
7249.11,1.8854,-70.9903,1.4019,0,0,270
7249.12,1.8854,-70.9903,1.4019,0,0,270
7249.13,1.8854,-70.9903,1.4019,0,0,270
7249.14,1.8854,-70.9903,1.4019,0,0,270
7249.15,1.8854,-70.9903,1.4019,0,0,270
7249.16,1.8854,-70.9903,1.4019,0,0,270
7249.17,1.8854,-70.9903,1.4019,0,0,270
7249.18,1.8854,-70.9903,1.4019,0,0,270
7249.19,1.8854,-70.9903,1.4019,0,0,270
7249.2,1.8854,-70.9903,1.4019,0,0,270
7249.21,1.8854,-70.9903,1.4019,0,0,270
7249.22,1.8574,-70.9903,1.4019,0,0,270
7249.23,1.8574,-70.9903,1.4019,0,0,270
7249.24,1.8574,-70.9726,1.4019,0,0,270
7249.25,1.8574,-70.9726,1.4019,0,0,270
7249.26,1.8574,-70.9726,1.4019,0,0,270
7249.27,1.8574,-70.9726,1.4019,0,0,270
7249.28,1.8294,-70.9726,1.4019,0,0,270
7249.29,1.8294,-70.9726,1.4019,0,0,270
7249.3,1.8294,-70.9726,1.4019,0,0,270
7249.31,1.8294,-70.9903,1.4019,0,0,270
7249.32,1.7958,-70.9903,1.4019,0,0,270
7249.33,1.7958,-71.0257,1.4019,0,0,270
7249.34,1.7175,-71.0788,1.4019,0,0,270
7249.35,1.7175,-71.1141,1.4019,0,0,270
7249.36,1.6783,-71.1672,1.4019,0,0,270
7249.37,1.5888,-71.2379,1.4019,0,0,270
7249.38,1.5888,-71.2733,1.4019,0,0,270
7249.39,1.46,-71.3441,1.4019,0,0,270
7249.4,1.3705,-71.3794,1.4019,0,0,270
7249.41,1.2922,-71.3794,1.4019,0,0,270
7249.42,1.1802,-71.3971,1.4019,0,0,270
7249.43,1.141,-71.3971,1.4019,0,0,270
7249.44,1.0515,-71.3971,1.4019,0,0,270
7249.45,1.0235,-71.3971,1.4019,0,0,270
7249.46,1.0235,-71.3971,1.4019,0,0,270
7249.47,0.9452,-71.3971,1.4019,0,0,270
7249.48,0.8109,-71.3618,1.4019,0,0,270
7249.49,0.8109,-71.3618,1.4019,0,0,270
7249.5,0.587,-71.2556,1.4019,0,0,270
7249.51,0.3464,-71.0788,1.4019,0,0,270
7249.52,-0.1126,-70.6366,1.4019,0,0,270
7249.53,-0.4931,-70.1413,1.4019,0,0,270
7249.54,-0.8905,-69.4869,1.4019,0,0,270
7249.55,-1.3158,-68.6733,1.4019,0,0,270
7249.56,-1.7355,-67.6829,1.4019,0,0,270
7249.57,-2.1608,-66.5155,1.4019,0,0,270
7249.58,-2.6309,-65.1536,1.4019,0,0,270
7249.59,-3.5152,-62.6775,1.4019,0,0,270
7249.6,-4.2035,-60.6965,1.4019,0,0,270
7249.61,-4.9087,-58.3795,1.4019,0,0,270
7249.62,-5.5635,-55.7973,1.4019,0,0,270
7249.63,-5.5635,-55.7973,1.4019,0,0,270
7249.64,-6.1119,-52.9143,1.4019,0,0,270
7249.65,-6.5596,-49.8368,1.4019,0,0,270
7249.66,-7.1752,-44.7252,1.4019,0,0,270
7249.67,-7.3879,-42.9389,1.4019,0,0,270
7249.68,-7.9699,-37.2967,1.4019,0,0,270
7249.69,-8.3729,-33.3879,1.4019,0,0,270
7249.7,-8.787,-29.4084,1.4019,0,0,270
7249.71,-9.2179,-25.305,1.4019,0,0,270
7249.72,-9.397,-23.2356,1.4019,0,0,270
7249.73,-9.8559,-16.7092,1.4019,0,0,270
7249.74,-10.0014,-12.1813,1.4019,0,0,270
7249.75,-10.035,-7.565,1.4019,0,0,270
7249.76,-10.035,-2.9311,1.4019,0,0,270
7249.77,-9.8335,4.1083,1.4019,0,0,270
7249.78,-9.744,6.443,1.4019,0,0,270
7249.79,-9.5145,11.077,1.4019,0,0,270
7249.8,-9.0556,17.8511,1.4019,0,0,270
7249.81,-8.6975,22.1844,1.4019,0,0,270
7249.82,-8.2609,26.3939,1.4019,0,0,270
7249.83,-7.7629,30.4795,1.4019,0,0,270
7249.84,-7.7629,30.4795,1.4019,0,0,270
7249.85,-6.8954,36.3516,1.4019,0,0,270
7249.86,-6.5596,38.2264,1.4019,0,0,270
7249.87,-5.8937,41.7992,1.4019,0,0,270
7249.88,-4.6792,46.8399,1.4019,0,0,270
7249.89,-4.2427,48.3964,1.4019,0,0,270
7249.9,-3.3977,51.4562,1.4019,0,0,270
7249.91,-2.2616,55.6834,1.4019,0,0,270
7249.92,-1.3158,59.3446,1.4019,0,0,270
7249.93,-1.0304,60.4412,1.4019,0,0,270
7249.94,-0.314,63.2534,1.4019,0,0,270
7249.95,0.0665,64.916,1.4019,0,0,270
7249.96,0.5758,66.95,1.4019,0,0,270
7249.97,0.5758,66.95,1.4019,0,0,270
7249.98,0.8948,68.0643,1.4019,0,0,270
7249.99,1.1634,68.9132,1.4019,0,0,270
7250,1.3705,69.603,1.4019,0,0,270
7250.01,1.4824,70.1513,1.4019,0,0,270
7250.02,1.5104,70.6288,1.4019,0,0,270
7250.03,1.5496,70.9649,1.4019,0,0,270
7250.04,1.5776,71.2656,1.4019,0,0,270
7250.05,1.6111,71.3363,1.4019,0,0,270
7250.06,1.6111,71.3894,1.4019,0,0,270
7250.07,1.6111,71.4248,1.4019,0,0,270
7250.08,1.6111,71.4248,1.4019,0,0,270
7250.09,1.6111,71.4248,1.4019,0,0,270
7250.1,1.6111,71.4248,1.4019,0,0,270
7250.11,1.6111,71.4248,1.4019,0,0,270
7250.12,1.6111,71.4248,1.4019,0,0,270
7250.13,1.6111,71.3894,1.4019,0,0,270
7250.14,1.6111,71.354,1.4019,0,0,270
7250.15,1.6111,71.3186,1.4019,0,0,270
7250.16,1.6111,71.3186,1.4019,0,0,270
7250.17,1.6111,71.3186,1.4019,0,0,270
7250.18,1.6111,71.3186,1.4019,0,0,270
7250.19,1.6111,71.3186,1.4019,0,0,270
7250.2,1.6111,71.3186,1.4019,0,0,270
7250.21,1.6111,71.3186,1.4019,0,0,270
7250.22,1.6111,71.3186,1.4019,0,0,270
7250.23,1.6111,71.3186,1.4019,0,0,270
7250.24,1.6111,71.3186,1.4019,0,0,270
7250.25,1.6111,71.3186,1.4019,0,0,270
7250.26,1.6111,71.3186,1.4019,0,0,270
7250.27,1.6111,71.354,1.4019,0,0,270
7250.28,1.6111,71.354,1.4019,0,0,270
7250.29,1.5776,71.3717,1.4019,0,0,270
7250.3,1.5496,71.3717,1.4019,0,0,270
7250.31,1.5496,71.3717,1.4019,0,0,270
7250.32,1.5496,71.3717,1.4019,0,0,270
7250.33,1.5496,71.3717,1.4019,0,0,270
7250.34,1.5496,71.3717,1.4019,0,0,270
7250.35,1.5496,71.354,1.4019,0,0,270
7250.36,1.5496,71.354,1.4019,0,0,270
7250.37,1.5216,71.354,1.4019,0,0,270
7250.38,1.5216,71.3186,1.4019,0,0,270
7250.39,1.5216,71.3186,1.4019,0,0,270
7250.4,1.5216,71.3186,1.4019,0,0,270
7250.41,1.5216,71.3186,1.4019,0,0,270
7250.42,1.5216,71.3186,1.4019,0,0,270
7250.43,1.5216,71.3186,1.4019,0,0,270
7250.44,1.488,71.3186,1.4019,0,0,270
7250.45,1.488,71.3186,1.4019,0,0,270
7250.46,1.46,71.3186,1.4019,0,0,270
7250.47,1.46,71.3186,1.4019,0,0,270
7250.48,1.46,71.3186,1.4019,0,0,270
7250.49,1.46,71.3186,1.4019,0,0,270
7250.5,1.46,71.3186,1.4019,0,0,270
7250.51,1.4321,71.2833,1.4019,0,0,270
7250.52,1.4321,71.2833,1.4019,0,0,270
7250.53,1.4321,71.2833,1.4019,0,0,270
7250.54,1.4321,71.2833,1.4019,0,0,270
7250.55,1.4321,71.2833,1.4019,0,0,270
7250.56,1.4321,71.2833,1.4019,0,0,270
7250.57,1.4321,71.2833,1.4019,0,0,270
7250.58,1.3985,71.2833,1.4019,0,0,270
7250.59,1.3705,71.2833,1.4019,0,0,270
7250.6,1.3705,71.2656,1.4019,0,0,270
7250.61,1.3313,71.2656,1.4019,0,0,270
7250.62,1.3313,71.2656,1.4019,0,0,270
7250.63,1.2922,71.2656,1.4019,0,0,270
7250.64,1.2586,71.2656,1.4019,0,0,270
7250.65,1.2306,71.2656,1.4019,0,0,270
7250.66,1.2026,71.2656,1.4019,0,0,270
7250.67,1.169,71.2302,1.4019,0,0,270
7250.68,1.1019,71.2302,1.4019,0,0,270
7250.69,1.0515,71.2302,1.4019,0,0,270
7250.7,1.0235,71.1948,1.4019,0,0,270
7250.71,0.934,71.1771,1.4019,0,0,270
7250.72,0.8053,71.071,1.4019,0,0,270
7250.73,0.7549,71.0356,1.4019,0,0,270
7250.74,0.643,70.9118,1.4019,0,0,270
7250.75,0.643,70.9118,1.4019,0,0,270
7250.76,0.2848,70.3105,1.4019,0,0,270
7250.77,0.2848,70.3105,1.4019,0,0,270
7250.78,0.0945,69.9214,1.4019,0,0,270
7250.79,-0.1405,69.4615,1.4019,0,0,270
7250.8,-0.4204,68.8955,1.4019,0,0,270
7250.81,-0.7505,68.1704,1.4019,0,0,270
7250.82,-1.1199,67.233,1.4019,0,0,270
7250.83,-1.7243,65.3582,1.4019,0,0,270
7250.84,-2.172,63.731,1.4019,0,0,270
7250.85,-2.4183,62.8466,1.4019,0,0,270
7250.86,-3.3585,59.7868,1.4019,0,0,270
7250.87,-4.1308,57.3813,1.4019,0,0,270
7250.88,-4.987,54.7637,1.4019,0,0,270
7250.89,-6.1399,50.342,1.4019,0,0,270
7250.9,-6.8003,47.1937,1.4019,0,0,270
7250.91,-7.3879,43.8685,1.4019,0,0,270
7250.92,-7.8804,40.3665,1.4019,0,0,270
7250.93,-8.3729,36.7761,1.4019,0,0,270
7250.94,-8.8262,32.9027,1.4019,0,0,270
7250.95,-8.8262,32.9027,1.4019,0,0,270
7250.96,-9.7664,24.8374,1.4019,0,0,270
7250.97,-9.7664,24.8374,1.4019,0,0,270
7250.98,-10.1917,20.681,1.4019,0,0,270
7250.99,-10.5387,16.3654,1.4019,0,0,270
7251,-10.8577,11.9613,1.4019,0,0,270
7251.01,-11.2047,5.2403,1.4019,0,0,270
7251.02,-11.2886,2.9941,1.4019,0,0,270
7251.03,-11.3278,-3.7446,1.4019,0,0,270
7251.04,-10.7402,-14.6575,1.4019,0,0,270
