time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7107.04,-0.1349,-70.5051,0,0,0,270
7107.05,-0.1349,-70.4725,0,0,0,270
7107.06,-0.1482,-70.4597,0,0,0,270
7107.07,-0.1629,-70.4597,0,0,0,270
7107.08,-0.1629,-70.4345,0,0,0,270
7107.09,-0.1629,-70.4243,0,0,0,270
7107.1,-0.1629,-70.4243,0,0,0,270
7107.11,-0.1629,-70.4243,0,0,0,270
7107.12,-0.1629,-70.4243,0,0,0,270
7107.13,-0.1629,-70.4243,0,0,0,270
7107.14,-0.1629,-70.4243,0,0,0,270
7107.15,-0.1629,-70.4243,0,0,0,270
7107.16,-0.1629,-70.4243,0,0,0,270
7107.17,-0.1629,-70.4243,0,0,0,270
7107.18,-0.1629,-70.4243,0,0,0,270
7107.19,-0.1629,-70.4243,0,0,0,270
7107.2,-0.1629,-70.4243,0,0,0,270
7107.21,-0.1629,-70.4243,0,0,0,270
7107.22,-0.1629,-70.4243,0,0,0,270
7107.23,-0.1629,-70.4243,0,0,0,270
7107.24,-0.1629,-70.4243,0,0,0,270
7107.25,-0.1629,-70.4243,0,0,0,270
7107.26,-0.1629,-70.4243,0,0,0,270
7107.27,-0.1629,-70.4243,0,0,0,270
7107.28,-0.1629,-70.4243,0,0,0,270
7107.29,-0.1629,-70.4243,0,0,0,270
7107.3,-0.1629,-70.4243,0,0,0,270
7107.31,-0.1629,-70.4243,0,0,0,270
7107.32,-0.1629,-70.4535,0,0,0,270
7107.33,-0.1629,-70.4597,0,0,0,270
7107.34,-0.1629,-70.4597,0,0,0,270
7107.35,-0.1629,-70.4597,0,0,0,270
7107.36,-0.1629,-70.4597,0,0,0,270
7107.37,-0.1629,-70.4597,0,0,0,270
7107.38,-0.1629,-70.4597,0,0,0,270
7107.39,-0.1629,-70.4597,0,0,0,270
7107.4,-0.1629,-70.4597,0,0,0,270
7107.41,-0.1629,-70.4597,0,0,0,270
7107.42,-0.1629,-70.4597,0,0,0,270
7107.43,-0.18,-70.4443,0,0,0,270
7107.44,-0.2888,-70.333,0,0,0,270
7107.45,-0.4417,-70.1072,0,0,0,270
7107.46,-0.6061,-69.7475,0,0,0,270
7107.47,-0.7785,-69.2258,0,0,0,270
7107.48,-0.9924,-68.4422,0,0,0,270
7107.49,-1.1735,-67.3802,0,0,0,270
7107.5,-1.2907,-66.6724,0,0,0,270
7107.51,-1.4918,-64.8628,0,0,0,270
7107.52,-1.6219,-63.4911,0,0,0,270
7107.53,-1.7635,-61.9523,0,0,0,270
7107.54,-1.7635,-61.9523,0,0,0,270
7107.55,-1.7695,-61.8536,0,0,0,270
7107.56,-1.8844,-59.9715,0,0,0,270
7107.57,-2.005,-57.6975,0,0,0,270
7107.58,-2.0571,-55.8315,0,0,0,270
7107.59,-2.1105,-52.8732,0,0,0,270
7107.6,-2.0683,-50.5657,0,0,0,270
7107.61,-1.9397,-47.6552,0,0,0,270
7107.62,-1.6465,-44.5353,0,0,0,270
7107.63,-1.2696,-41.4737,0,0,0,270
7107.64,-0.8573,-38.6775,0,0,0,270
7107.65,-0.3168,-35.2269,0,0,0,270
7107.66,0.2283,-31.7228,0,0,0,270
