time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6995.92,0.3576,-70.8842,1.4019,0,0,270
6995.93,0.3576,-70.8488,1.4019,0,0,270
6995.94,0.3576,-70.8488,1.4019,0,0,270
6995.95,0.3576,-70.8488,1.4019,0,0,270
6995.96,0.3576,-70.8488,1.4019,0,0,270
6995.97,0.3576,-70.8488,1.4019,0,0,270
6995.98,0.3576,-70.8488,1.4019,0,0,270
6995.99,0.3576,-70.8488,1.4019,0,0,270
6996,0.3576,-70.8488,1.4019,0,0,270
6996.01,0.3576,-70.8488,1.4019,0,0,270
6996.02,0.3576,-70.8488,1.4019,0,0,270
6996.03,0.3576,-70.8488,1.4019,0,0,270
6996.04,0.3576,-70.8488,1.4019,0,0,270
6996.05,0.3576,-70.8488,1.4019,0,0,270
6996.06,0.3576,-70.8488,1.4019,0,0,270
6996.07,0.3576,-70.8488,1.4019,0,0,270
6996.08,0.3576,-70.8488,1.4019,0,0,270
6996.09,0.3576,-70.8488,1.4019,0,0,270
6996.1,0.3855,-70.8488,1.4019,0,0,270
6996.11,0.3855,-70.8488,1.4019,0,0,270
6996.12,0.3855,-70.8488,1.4019,0,0,270
6996.13,0.3855,-70.8488,1.4019,0,0,270
6996.14,0.3855,-70.8488,1.4019,0,0,270
6996.15,0.3855,-70.8488,1.4019,0,0,270
6996.16,0.3855,-70.8488,1.4019,0,0,270
6996.17,0.3855,-70.8488,1.4019,0,0,270
6996.18,0.3855,-70.8488,1.4019,0,0,270
6996.19,0.3855,-70.8488,1.4019,0,0,270
6996.2,0.3855,-70.8488,1.4019,0,0,270
6996.21,0.3855,-70.8488,1.4019,0,0,270
6996.22,0.3855,-70.8488,1.4019,0,0,270
6996.23,0.3855,-70.8488,1.4019,0,0,270
6996.24,0.3855,-70.8488,1.4019,0,0,270
6996.25,0.3855,-70.8488,1.4019,0,0,270
6996.26,0.3855,-70.8488,1.4019,0,0,270
6996.27,0.3855,-70.8488,1.4019,0,0,270
6996.28,0.3855,-70.8488,1.4019,0,0,270
6996.29,0.3855,-70.8488,1.4019,0,0,270
6996.3,0.3855,-70.8488,1.4019,0,0,270
6996.31,0.3855,-70.8488,1.4019,0,0,270
6996.32,0.3855,-70.8488,1.4019,0,0,270
6996.33,0.3855,-70.8488,1.4019,0,0,270
6996.34,0.3855,-70.8488,1.4019,0,0,270
6996.35,0.3855,-70.8488,1.4019,0,0,270
6996.36,0.3855,-70.8842,1.4019,0,0,270
6996.37,0.4135,-70.9019,1.4019,0,0,270
6996.38,0.4135,-70.9373,1.4019,0,0,270
6996.39,0.4135,-70.9373,1.4019,0,0,270
6996.4,0.4135,-70.9726,1.4019,0,0,270
6996.41,0.4135,-70.9726,1.4019,0,0,270
6996.42,0.4135,-70.9726,1.4019,0,0,270
6996.43,0.4975,-70.8488,1.4019,0,0,270
6996.44,0.587,-70.5835,1.4019,0,0,270
6996.45,0.7941,-69.6638,1.4019,0,0,270
6996.46,0.8836,-69.1863,1.4019,0,0,270
6996.47,1.2306,-67.2407,1.4019,0,0,270
6996.48,1.3817,-66.4448,1.4019,0,0,270
6996.49,1.9078,-63.6679,1.4019,0,0,270
6996.5,2.3331,-61.4571,1.4019,0,0,270
6996.51,2.8703,-58.9455,1.4019,0,0,270
6996.52,3.458,-56.1333,1.4019,0,0,270
6996.53,4.0568,-52.985,1.4019,0,0,270
6996.54,4.6332,-49.5538,1.4019,0,0,270
6996.55,5.3216,-43.7702,1.4019,0,0,270
6996.56,5.7077,-39.4899,1.4019,0,0,270
6996.57,6.0547,-34.8559,1.4019,0,0,270
6996.58,6.3961,-29.9036,1.4019,0,0,270
6996.59,6.7151,-24.6506,1.4019,0,0,270
6996.6,6.7151,-24.6506,1.4019,0,0,270
6996.61,7.0229,-19.2915,1.4019,0,0,270
6996.62,7.3083,-13.8969,1.4019,0,0,270
6996.63,7.6161,-8.5555,1.4019,0,0,270
6996.64,7.9183,-3.3202,1.4019,0,0,270
6996.65,8.1534,1.8621,1.4019,0,0,270
6996.66,8.3269,6.9382,1.4019,0,0,270
6996.67,8.3772,11.8906,1.4019,0,0,270
6996.68,8.3436,16.7899,1.4019,0,0,270
6996.69,8.1981,21.53,1.4019,0,0,270
6996.7,7.9183,26.0401,1.4019,0,0,270
6996.71,7.3587,32.3897,1.4019,0,0,270
6996.72,6.9222,36.2455,1.4019,0,0,270
6996.73,6.6815,38.0495,1.4019,0,0,270
6996.74,5.9484,43.0549,1.4019,0,0,270
6996.75,5.4615,46.1678,1.4019,0,0,270
6996.76,5.1985,47.6005,1.4019,0,0,270
6996.77,4.4429,51.6862,1.4019,0,0,270
6996.78,3.6706,55.3297,1.4019,0,0,270
6996.79,3.43,56.4616,1.4019,0,0,270
6996.8,2.764,59.4153,1.4019,0,0,270
6996.81,2.5569,60.2997,1.4019,0,0,270
6996.82,1.9189,62.5282,1.4019,0,0,270
6996.83,1.46,63.6779,1.4019,0,0,270
6996.84,0.962,64.633,1.4019,0,0,270
6996.85,0.4975,65.3758,1.4019,0,0,270
6996.86,0.4975,65.3758,1.4019,0,0,270
6996.87,-0.1349,66.2955,1.4019,0,0,270
6996.88,-0.1349,66.2955,1.4019,0,0,270
6996.89,-0.5826,66.9853,1.4019,0,0,270
6996.9,-0.8009,67.3037,1.4019,0,0,270
6996.91,-1.0304,67.6221,1.4019,0,0,270
6996.92,-1.1255,67.7812,1.4019,0,0,270
6996.93,-1.1647,67.8343,1.4019,0,0,270
6996.94,-1.2542,67.9758,1.4019,0,0,270
6996.95,-1.2878,68.0112,1.4019,0,0,270
6996.96,-1.2878,68.0643,1.4019,0,0,270
6996.97,-1.2878,68.0996,1.4019,0,0,270
6996.98,-1.2878,68.0996,1.4019,0,0,270
6996.99,-1.2878,68.1173,1.4019,0,0,270
6997,-1.1983,68.1527,1.4019,0,0,270
6997.01,-1.1087,68.1527,1.4019,0,0,270
6997.02,-0.9296,68.188,1.4019,0,0,270
6997.03,-0.8009,68.135,1.4019,0,0,270
6997.04,-0.661,68.0996,1.4019,0,0,270
6997.05,-0.5099,68.0466,1.4019,0,0,270
6997.06,-0.3924,67.9935,1.4019,0,0,270
6997.07,-0.2916,67.9404,1.4019,0,0,270
6997.08,-0.2916,67.9404,1.4019,0,0,270
6997.09,-0.1517,67.852,1.4019,0,0,270
6997.1,-0.1517,67.852,1.4019,0,0,270
6997.11,-0.0902,67.7989,1.4019,0,0,270
6997.12,-0.0902,67.7812,1.4019,0,0,270
6997.13,-0.0622,67.7812,1.4019,0,0,270
6997.14,-0.0622,67.7812,1.4019,0,0,270
6997.15,-0.0622,67.7812,1.4019,0,0,270
6997.16,-0.0622,67.7812,1.4019,0,0,270
6997.17,-0.0342,67.7812,1.4019,0,0,270
6997.18,-0.0342,67.7459,1.4019,0,0,270
6997.19,-0.0342,67.7459,1.4019,0,0,270
6997.2,-0.0342,67.7459,1.4019,0,0,270
6997.21,-0.0342,67.7459,1.4019,0,0,270
6997.22,-0.0006,67.7459,1.4019,0,0,270
6997.23,-0.0006,67.7459,1.4019,0,0,270
6997.24,-0.0006,67.7459,1.4019,0,0,270
6997.25,-0.0006,67.7459,1.4019,0,0,270
6997.26,-0.0006,67.7459,1.4019,0,0,270
6997.27,-0.0006,67.7459,1.4019,0,0,270
6997.28,-0.0006,67.7812,1.4019,0,0,270
6997.29,-0.0006,67.7812,1.4019,0,0,270
6997.3,0.0274,67.7812,1.4019,0,0,270
6997.31,0.0274,67.7812,1.4019,0,0,270
6997.32,0.0274,67.7989,1.4019,0,0,270
6997.33,0.0274,67.7989,1.4019,0,0,270
6997.34,-0.0006,67.8343,1.4019,0,0,270
6997.35,-0.0006,67.8343,1.4019,0,0,270
6997.36,-0.0006,67.8697,1.4019,0,0,270
6997.37,-0.0006,67.9051,1.4019,0,0,270
6997.38,-0.0006,67.9404,1.4019,0,0,270
6997.39,0.0274,67.9581,1.4019,0,0,270
6997.4,0.0274,67.9581,1.4019,0,0,270
6997.41,0.0274,67.9935,1.4019,0,0,270
6997.42,0.0553,68.0289,1.4019,0,0,270
6997.43,0.0553,68.0466,1.4019,0,0,270
6997.44,0.0553,68.0466,1.4019,0,0,270
6997.45,0.0889,68.0819,1.4019,0,0,270
6997.46,0.0889,68.0819,1.4019,0,0,270
6997.47,0.0889,68.0819,1.4019,0,0,270
6997.48,0.0889,68.1173,1.4019,0,0,270
6997.49,0.0889,68.1173,1.4019,0,0,270
6997.5,0.0889,68.1173,1.4019,0,0,270
6997.51,0.0889,68.1173,1.4019,0,0,270
6997.52,0.0889,68.1173,1.4019,0,0,270
6997.53,0.1281,68.1173,1.4019,0,0,270
6997.54,0.296,67.9227,1.4019,0,0,270
6997.55,0.3743,67.7989,1.4019,0,0,270
6997.56,0.7549,67.1268,1.4019,0,0,270
6997.57,1.0627,66.3309,1.4019,0,0,270
6997.58,1.3705,65.3051,1.4019,0,0,270
6997.59,1.6895,63.9609,1.4019,0,0,270
6997.6,2.0757,61.3255,1.4019,0,0,270
6997.61,2.1988,60.1759,1.4019,0,0,270
6997.62,2.3667,57.4875,1.4019,0,0,270
6997.63,2.3667,54.3215,1.4019,0,0,270
6997.64,2.098,48.5909,1.4019,0,0,270
6997.65,1.6671,44.2753,1.4019,0,0,270
6997.66,1.3705,41.976,1.4019,0,0,270
6997.67,0.1673,34.6006,1.4019,0,0,270
6997.68,0.1673,34.6006,1.4019,0,0,270
6997.69,-1.3773,26.2701,1.4019,0,0,270
6997.7,-3.2745,17.0375,1.4019,0,0,270
6997.71,-3.2745,17.0375,1.4019,0,0,270
6997.72,-5.4963,7.0621,1.4019,0,0,270
6997.73,-6.291,3.6662,1.4019,0,0,270
6997.74,-8.6975,-6.5215,1.4019,0,0,270
6997.75,-9.4642,-9.8997,1.4019,0,0,270
6997.76,-12.0105,-19.7159,1.4019,0,0,270
6997.77,-13.6559,-25.9948,1.4019,0,0,270
6997.78,-15.3068,-31.9022,1.4019,0,0,270
6997.79,-17.5958,-40.1267,1.4019,0,0,270
6997.8,-18.9949,-45.1143,1.4019,0,0,270
6997.81,-19.6944,-47.4137,1.4019,0,0,270
6997.82,-21.642,-53.6925,1.4019,0,0,270
6997.83,-22.8284,-57.3006,1.4019,0,0,270
6997.84,-23.8805,-60.4843,1.4019,0,0,270
6997.85,-24.8375,-63.3142,1.4019,0,0,270
6997.86,-25.7722,-65.7373,1.4019,0,0,270
6997.87,-26.6004,-67.8951,1.4019,0,0,270
6997.88,-27.3056,-69.7522,1.4019,0,0,270
6997.89,-27.7813,-71.291,1.4019,0,0,270
6997.9,-28.1226,-72.5645,1.4019,0,0,270
6997.91,-28.3521,-73.5726,1.4019,0,0,270
6997.92,-28.5088,-74.3685,1.4019,0,0,270
6997.93,-28.5088,-74.3685,1.4019,0,0,270
6997.94,-28.7382,-75.5182,1.4019,0,0,270
