time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7299.04,0.643,-70.5481,0,0,0,270
7299.05,0.643,-70.5481,0,0,0,270
7299.06,0.643,-70.5481,0,0,0,270
7299.07,0.6211,-70.5481,0,0,0,270
7299.08,0.615,-70.5481,0,0,0,270
7299.09,0.615,-70.5481,0,0,0,270
7299.1,0.615,-70.5481,0,0,0,270
7299.11,0.615,-70.5481,0,0,0,270
7299.12,0.615,-70.5481,0,0,0,270
7299.13,0.615,-70.5481,0,0,0,270
7299.14,0.615,-70.5481,0,0,0,270
7299.15,0.615,-70.5481,0,0,0,270
7299.16,0.615,-70.5481,0,0,0,270
7299.17,0.615,-70.5481,0,0,0,270
7299.18,0.615,-70.5481,0,0,0,270
7299.19,0.615,-70.5481,0,0,0,270
7299.2,0.615,-70.5481,0,0,0,270
7299.21,0.615,-70.5481,0,0,0,270
7299.22,0.615,-70.5481,0,0,0,270
7299.23,0.615,-70.5481,0,0,0,270
7299.24,0.615,-70.5269,0,0,0,270
7299.25,0.615,-70.5128,0,0,0,270
7299.26,0.615,-70.5128,0,0,0,270
7299.27,0.615,-70.5002,0,0,0,270
7299.28,0.615,-70.4951,0,0,0,270
7299.29,0.615,-70.4951,0,0,0,270
7299.3,0.615,-70.4951,0,0,0,270
7299.31,0.615,-70.4951,0,0,0,270
7299.32,0.615,-70.4951,0,0,0,270
7299.33,0.615,-70.442,0,0,0,270
7299.34,0.615,-70.442,0,0,0,270
7299.35,0.615,-70.442,0,0,0,270
7299.36,0.615,-70.442,0,0,0,270
7299.37,0.615,-70.442,0,0,0,270
7299.38,0.615,-70.442,0,0,0,270
7299.39,0.615,-70.442,0,0,0,270
7299.4,0.615,-70.442,0,0,0,270
7299.41,0.615,-70.442,0,0,0,270
7299.42,0.615,-70.442,0,0,0,270
7299.43,0.615,-70.442,0,0,0,270
7299.44,0.615,-70.442,0,0,0,270
7299.45,0.615,-70.442,0,0,0,270
7299.46,0.615,-70.442,0,0,0,270
7299.47,0.615,-70.442,0,0,0,270
7299.48,0.615,-70.442,0,0,0,270
7299.49,0.615,-70.442,0,0,0,270
7299.5,0.615,-70.442,0,0,0,270
7299.51,0.615,-70.442,0,0,0,270
7299.52,0.615,-70.442,0,0,0,270
7299.53,0.615,-70.442,0,0,0,270
7299.54,0.615,-70.442,0,0,0,270
7299.55,0.615,-70.442,0,0,0,270
7299.56,0.615,-70.442,0,0,0,270
7299.57,0.615,-70.442,0,0,0,270
7299.58,0.615,-70.4316,0,0,0,270
7299.59,0.6259,-70.3951,0,0,0,270
7299.6,0.712,-70.2779,0,0,0,270
7299.61,0.7781,-70.1443,0,0,0,270
7299.62,0.9188,-69.8162,0,0,0,270
7299.63,1.1204,-69.3293,0,0,0,270
7299.64,1.4625,-68.6009,0,0,0,270
7299.65,1.9615,-67.5932,0,0,0,270
7299.66,2.6319,-66.3425,0,0,0,270
7299.67,3.3693,-64.9893,0,0,0,270
7299.68,4.2295,-63.3844,0,0,0,270
7299.69,5.0605,-61.6736,0,0,0,270
7299.7,5.8344,-59.8251,0,0,0,270
7299.71,7.0301,-56.6581,0,0,0,270
7299.72,7.7782,-54.5409,0,0,0,270
7299.73,8.2918,-52.9567,0,0,0,270
7299.74,9.0992,-50.1551,0,0,0,270
7299.75,9.0992,-50.1551,0,0,0,270
7299.76,10.4423,-42.4436,0,0,0,270
7299.77,10.4423,-42.4436,0,0,0,270
7299.78,10.5222,-41.811,0,0,0,270
7299.79,10.91,-38.7612,0,0,0,270
7299.8,11.4793,-34.5665,0,0,0,270
7299.81,11.9695,-30.8248,0,0,0,270
7299.82,12.5071,-26.5888,0,0,0,270
7299.83,13.0475,-21.6946,0,0,0,270
7299.84,13.5088,-16.6025,0,0,0,270
7299.85,13.7897,-12.7649,0,0,0,270
7299.86,14.0721,-7.2503,0,0,0,270
7299.87,14.2125,-2.801,0,0,0,270
7299.88,14.2479,2.4986,0,0,0,270
7299.89,14.108,9.8566,0,0,0,270
7299.9,14.108,9.8566,0,0,0,270
7299.91,14.1048,9.918,0,0,0,270
7299.92,13.5969,18.1454,0,0,0,270
7299.93,12.9047,26.3231,0,0,0,270
7299.94,12.9047,26.3231,0,0,0,270
7299.95,12.717,28.8166,0,0,0,270
7299.96,12.3887,33.282,0,0,0,270
7299.97,12.1373,36.9501,0,0,0,270
7299.98,11.7707,41.3832,0,0,0,270
7299.99,11.255,46.3798,0,0,0,270
7300,10.9801,48.7747,0,0,0,270
7300.01,10.3556,52.7218,0,0,0,270
7300.02,9.9313,54.8564,0,0,0,270
7300.03,9.2726,57.5936,0,0,0,270
7300.04,9.2726,57.5936,0,0,0,270
7300.05,8.0358,61.3255,0,0,0,270
7300.06,8.0358,61.3255,0,0,0,270
7300.07,7.7336,62.1166,0,0,0,270
7300.08,6.8312,64.5025,0,0,0,270
7300.09,6.3734,65.6929,0,0,0,270
7300.1,5.8284,66.9587,0,0,0,270
7300.11,5.0884,68.275,0,0,0,270
7300.12,4.6425,68.9166,0,0,0,270
7300.13,4.304,69.3403,0,0,0,270
7300.14,3.7572,69.9406,0,0,0,270
7300.15,3.4812,70.2062,0,0,0,270
7300.16,3.1993,70.489,0,0,0,270
7300.17,3.0578,70.6423,0,0,0,270
7300.18,2.9097,70.8332,0,0,0,270
7300.19,2.7752,71.0179,0,0,0,270
7300.2,2.7752,71.0179,0,0,0,270
7300.21,2.6745,71.1241,0,0,0,270
7300.22,2.6745,71.1241,0,0,0,270
7300.23,2.6708,71.1287,0,0,0,270
7300.24,2.6465,71.1649,0,0,0,270
7300.25,2.6377,71.1948,0,0,0,270
7300.26,2.6129,71.1948,0,0,0,270
7300.27,2.6129,71.1948,0,0,0,270
7300.28,2.6282,71.1787,0,0,0,270
7300.29,2.6549,71.1488,0,0,0,270
7300.3,2.6745,71.1011,0,0,0,270
7300.31,2.6943,71.0531,0,0,0,270
7300.32,2.7437,71.0011,0,0,0,270
7300.33,2.7932,70.9308,0,0,0,270
7300.34,2.8177,70.8934,0,0,0,270
7300.35,2.8312,70.8365,0,0,0,270
7300.36,2.8572,70.796,0,0,0,270
7300.37,2.8647,70.788,0,0,0,270
7300.38,2.8647,70.788,0,0,0,270
7300.39,2.8647,70.788,0,0,0,270
7300.4,2.8647,70.788,0,0,0,270
7300.41,2.8647,70.7526,0,0,0,270
7300.42,2.8647,70.7526,0,0,0,270
7300.43,2.8647,70.7526,0,0,0,270
7300.44,2.8647,70.7526,0,0,0,270
7300.45,2.8647,70.7526,0,0,0,270
7300.46,2.8647,70.7526,0,0,0,270
7300.47,2.8647,70.7526,0,0,0,270
7300.48,2.8647,70.7526,0,0,0,270
7300.49,2.8647,70.7526,0,0,0,270
7300.5,2.8647,70.7526,0,0,0,270
7300.51,2.8647,70.7526,0,0,0,270
7300.52,2.8647,70.7526,0,0,0,270
7300.53,2.8647,70.7526,0,0,0,270
7300.54,2.8647,70.7526,0,0,0,270
7300.55,2.8647,70.7526,0,0,0,270
7300.56,2.8647,70.7526,0,0,0,270
7300.57,2.8383,70.7526,0,0,0,270
7300.58,2.8312,70.7526,0,0,0,270
7300.59,2.8312,70.788,0,0,0,270
7300.6,2.8312,70.788,0,0,0,270
7300.61,2.8312,70.788,0,0,0,270
7300.62,2.8312,70.788,0,0,0,270
7300.63,2.8301,70.788,0,0,0,270
7300.64,2.8032,70.788,0,0,0,270
7300.65,2.8032,70.788,0,0,0,270
7300.66,2.8032,70.788,0,0,0,270
7300.67,2.8032,70.788,0,0,0,270
7300.68,2.8032,70.788,0,0,0,270
7300.69,2.8032,70.8017,0,0,0,270
