time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7281.02,0.3576,-71.5386,1.4019,0,0,270
7281.03,0.3576,-71.5386,1.4019,0,0,270
7281.04,0.3576,-71.5386,1.4019,0,0,270
7281.05,0.3576,-71.5209,1.4019,0,0,270
7281.06,0.3576,-71.5209,1.4019,0,0,270
7281.07,0.3576,-71.5209,1.4019,0,0,270
7281.08,0.3576,-71.5209,1.4019,0,0,270
7281.09,0.324,-71.4855,1.4019,0,0,270
7281.1,0.324,-71.4855,1.4019,0,0,270
7281.11,0.324,-71.4855,1.4019,0,0,270
7281.12,0.324,-71.4855,1.4019,0,0,270
7281.13,0.324,-71.4502,1.4019,0,0,270
7281.14,0.324,-71.4502,1.4019,0,0,270
7281.15,0.324,-71.4502,1.4019,0,0,270
7281.16,0.324,-71.4502,1.4019,0,0,270
7281.17,0.324,-71.4502,1.4019,0,0,270
7281.18,0.324,-71.4502,1.4019,0,0,270
7281.19,0.324,-71.4502,1.4019,0,0,270
7281.2,0.324,-71.4502,1.4019,0,0,270
7281.21,0.324,-71.4502,1.4019,0,0,270
7281.22,0.324,-71.4502,1.4019,0,0,270
7281.23,0.324,-71.4502,1.4019,0,0,270
7281.24,0.324,-71.4502,1.4019,0,0,270
7281.25,0.324,-71.4502,1.4019,0,0,270
7281.26,0.324,-71.4502,1.4019,0,0,270
7281.27,0.324,-71.4502,1.4019,0,0,270
7281.28,0.324,-71.4502,1.4019,0,0,270
7281.29,0.324,-71.4502,1.4019,0,0,270
7281.3,0.324,-71.4502,1.4019,0,0,270
7281.31,0.324,-71.4502,1.4019,0,0,270
7281.32,0.324,-71.4855,1.4019,0,0,270
7281.33,0.2848,-71.4855,1.4019,0,0,270
7281.34,0.2176,-71.4855,1.4019,0,0,270
7281.35,0.1057,-71.4855,1.4019,0,0,270
7281.36,-0.0622,-71.4502,1.4019,0,0,270
7281.37,-0.2692,-71.3971,1.4019,0,0,270
7281.38,-0.7617,-71.2203,1.4019,0,0,270
7281.39,-0.9688,-71.1141,1.4019,0,0,270
7281.4,-1.7243,-70.725,1.4019,0,0,270
7281.41,-2.3119,-70.3359,1.4019,0,0,270
7281.42,-2.3119,-70.3359,1.4019,0,0,270
7281.43,-3.476,-69.4339,1.4019,0,0,270
7281.44,-4.3994,-68.6733,1.4019,0,0,270
7281.45,-5.3732,-67.8067,1.4019,0,0,270
7281.46,-6.3302,-66.8516,1.4019,0,0,270
7281.47,-7.2256,-65.755,1.4019,0,0,270
7281.48,-8.1602,-64.4992,1.4019,0,0,270
7281.49,-9.1396,-63.0843,1.4019,0,0,270
7281.5,-10.091,-61.5278,1.4019,0,0,270
7281.51,-11.0759,-59.7238,1.4019,0,0,270
7281.52,-12.1505,-57.7074,1.4019,0,0,270
7281.53,-13.2362,-55.5143,1.4019,0,0,270
7281.54,-14.361,-53.0912,1.4019,0,0,270
7281.55,-15.9728,-49.2,1.4019,0,0,270
7281.56,-17.1145,-46.4232,1.4019,0,0,270
7281.57,-18.3233,-43.4695,1.4019,0,0,270
7281.58,-19.5545,-40.4627,1.4019,0,0,270
7281.59,-20.7801,-37.2437,1.4019,0,0,270
7281.6,-21.9106,-33.9185,1.4019,0,0,270
7281.61,-23.3153,-28.6125,1.4019,0,0,270
7281.62,-23.6455,-26.7553,1.4019,0,0,270
7281.63,-24.3227,-20.9187,1.4019,0,0,270
7281.64,-24.3227,-20.9187,1.4019,0,0,270
7281.65,-24.5018,-14.6398,1.4019,0,0,270
7281.66,-24.2779,-7.9188,1.4019,0,0,270
7281.67,-24.2779,-7.9188,1.4019,0,0,270
7281.68,-23.8917,-3.2671,1.4019,0,0,270
7281.69,-23.3377,1.4907,1.4019,0,0,270
7281.7,-22.571,6.2661,1.4019,0,0,270
7281.71,-21.586,11.077,1.4019,0,0,270
7281.72,-19.8008,18.3463,1.4019,0,0,270
7281.73,-19.1348,20.7164,1.4019,0,0,270
7281.74,-17.0641,27.6319,1.4019,0,0,270
7281.75,-15.6314,31.9829,1.4019,0,0,270
7281.76,-14.1092,36.104,1.4019,0,0,270
7281.77,-12.6206,39.9951,1.4019,0,0,270
7281.78,-11.0983,43.6386,1.4019,0,0,270
7281.79,-9.6768,47.0345,1.4019,0,0,270
7281.8,-8.3113,50.0413,1.4019,0,0,270
7281.81,-6.985,52.8004,1.4019,0,0,270
7281.82,-4.9982,56.4263,1.4019,0,0,270
7281.83,-3.7222,58.5487,1.4019,0,0,270
7281.84,-2.5078,60.4589,1.4019,0,0,270
7281.85,-1.4557,62.1391,1.4019,0,0,270
7281.86,-1.4557,62.1391,1.4019,0,0,270
7281.87,-0.4987,63.6072,1.4019,0,0,270
7281.88,0.7045,65.4996,1.4019,0,0,270
7281.89,1.0235,66.0126,1.4019,0,0,270
7281.9,1.7007,67.2153,1.4019,0,0,270
7281.91,1.8182,67.4806,1.4019,0,0,270
7281.92,2.0365,67.8874,1.4019,0,0,270
7281.93,2.0645,67.9581,1.4019,0,0,270
7281.94,2.0645,67.9581,1.4019,0,0,270
7281.95,2.0645,67.9581,1.4019,0,0,270
7281.96,2.0645,67.9581,1.4019,0,0,270
7281.97,2.0645,67.9581,1.4019,0,0,270
7281.98,2.0645,67.9581,1.4019,0,0,270
7281.99,2.0645,67.9581,1.4019,0,0,270
7282,2.0645,67.9581,1.4019,0,0,270
7282.01,2.0645,67.9581,1.4019,0,0,270
7282.02,2.0645,67.9404,1.4019,0,0,270
7282.03,2.0645,67.9404,1.4019,0,0,270
7282.04,2.0645,67.9404,1.4019,0,0,270
7282.05,2.0085,67.9404,1.4019,0,0,270
7282.06,2.0085,67.9404,1.4019,0,0,270
7282.07,1.9749,67.9404,1.4019,0,0,270
7282.08,1.9469,67.9581,1.4019,0,0,270
7282.09,1.9078,67.9935,1.4019,0,0,270
7282.1,1.8406,68.0289,1.4019,0,0,270
7282.11,1.7958,68.0466,1.4019,0,0,270
7282.12,1.7958,68.0819,1.4019,0,0,270
7282.13,1.7958,68.0819,1.4019,0,0,270
7282.14,1.7958,68.0819,1.4019,0,0,270
7282.15,1.7958,68.0819,1.4019,0,0,270
7282.16,1.7958,68.0819,1.4019,0,0,270
7282.17,1.7958,68.0819,1.4019,0,0,270
7282.18,1.7958,68.0819,1.4019,0,0,270
7282.19,1.7958,68.0819,1.4019,0,0,270
7282.2,1.7678,68.0819,1.4019,0,0,270
7282.21,1.7678,68.0819,1.4019,0,0,270
7282.22,1.7678,68.0819,1.4019,0,0,270
7282.23,1.7678,68.0819,1.4019,0,0,270
7282.24,1.7678,68.0819,1.4019,0,0,270
7282.25,1.7678,68.0819,1.4019,0,0,270
7282.26,1.7678,68.0819,1.4019,0,0,270
7282.27,1.7678,68.0819,1.4019,0,0,270
7282.28,1.7678,68.0819,1.4019,0,0,270
7282.29,1.7678,68.1173,1.4019,0,0,270
7282.3,1.7678,68.1173,1.4019,0,0,270
7282.31,1.7678,68.1173,1.4019,0,0,270
7282.32,1.7678,68.1173,1.4019,0,0,270
7282.33,1.7678,68.1173,1.4019,0,0,270
7282.34,1.7958,68.1173,1.4019,0,0,270
7282.35,1.7958,68.1173,1.4019,0,0,270
7282.36,1.7678,68.1173,1.4019,0,0,270
7282.37,1.7678,68.1173,1.4019,0,0,270
7282.38,1.7678,68.1173,1.4019,0,0,270
