time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6917.53,-0.233,-69.7294,0,0,0,270
6917.54,-0.2413,-69.7766,0,0,0,270
6917.55,-0.2692,-69.7876,0,0,0,270
6917.56,-0.2692,-69.7876,0,0,0,270
6917.57,-0.2692,-69.8388,0,0,0,270
6917.58,-0.2692,-69.8407,0,0,0,270
6917.59,-0.2692,-69.876,0,0,0,270
6917.6,-0.2692,-69.876,0,0,0,270
6917.61,-0.2692,-69.876,0,0,0,270
6917.62,-0.2692,-69.876,0,0,0,270
6917.63,-0.2639,-69.8794,0,0,0,270
6917.64,-0.2413,-69.8937,0,0,0,270
6917.65,-0.2413,-69.9029,0,0,0,270
6917.66,-0.2413,-69.9291,0,0,0,270
6917.67,-0.2413,-69.9291,0,0,0,270
6917.68,-0.2413,-69.9291,0,0,0,270
6917.69,-0.2413,-69.9291,0,0,0,270
6917.7,-0.2413,-69.9291,0,0,0,270
6917.71,-0.2413,-69.9291,0,0,0,270
6917.72,-0.2413,-69.9291,0,0,0,270
6917.73,-0.2413,-69.9291,0,0,0,270
6917.74,-0.2413,-69.9589,0,0,0,270
6917.75,-0.2413,-69.9645,0,0,0,270
6917.76,-0.2413,-69.9645,0,0,0,270
6917.77,-0.2413,-69.9645,0,0,0,270
6917.78,-0.2136,-69.9645,0,0,0,270
6917.79,-0.2133,-69.9645,0,0,0,270
6917.8,-0.2133,-69.9645,0,0,0,270
6917.81,-0.2133,-69.9645,0,0,0,270
6917.82,-0.2133,-69.9645,0,0,0,270
6917.83,-0.2133,-69.9645,0,0,0,270
6917.84,-0.2133,-69.9645,0,0,0,270
6917.85,-0.2133,-69.9645,0,0,0,270
6917.86,-0.2133,-69.9645,0,0,0,270
6917.87,-0.2133,-69.9645,0,0,0,270
6917.88,-0.2133,-69.9645,0,0,0,270
6917.89,-0.2133,-69.9645,0,0,0,270
6917.9,-0.2133,-69.9645,0,0,0,270
6917.91,-0.2133,-69.9645,0,0,0,270
6917.92,-0.2133,-69.9934,0,0,0,270
6917.93,-0.2133,-69.9999,0,0,0,270
6917.94,-0.2133,-69.9999,0,0,0,270
6917.95,-0.2133,-70.0142,0,0,0,270
6917.96,-0.2133,-70.0175,0,0,0,270
6917.97,-0.2133,-70.0529,0,0,0,270
6917.98,-0.2133,-70.0529,0,0,0,270
6917.99,-0.2133,-70.0538,0,0,0,270
6918,-0.2133,-70.0883,0,0,0,270
6918.01,-0.2226,-70.0967,0,0,0,270
6918.02,-0.2731,-70.1376,0,0,0,270
6918.03,-0.3927,-70.2093,0,0,0,270
6918.04,-0.6125,-70.3111,0,0,0,270
6918.05,-0.9505,-70.4556,0,0,0,270
6918.06,-1.4399,-70.6591,0,0,0,270
6918.07,-2.1477,-70.8685,0,0,0,270
6918.08,-2.7651,-70.9528,0,0,0,270
6918.09,-3.8503,-70.9411,0,0,0,270
6918.1,-5.2261,-70.691,0,0,0,270
6918.11,-5.976,-70.4669,0,0,0,270
6918.12,-7.0573,-69.955,0,0,0,270
6918.13,-8.787,-68.7795,0,0,0,270
6918.14,-8.787,-68.7795,0,0,0,270
6918.15,-8.8031,-68.7656,0,0,0,270
6918.16,-10.2653,-67.3682,0,0,0,270
6918.17,-12.4806,-65.1183,0,0,0,270
6918.18,-12.6281,-64.9436,0,0,0,270
6918.19,-14.012,-63.2253,0,0,0,270
6918.2,-15.6329,-60.9944,0,0,0,270
6918.21,-17.1595,-58.5711,0,0,0,270
6918.22,-18.6413,-55.8791,0,0,0,270
6918.23,-20.0182,-53.2067,0,0,0,270
6918.24,-21.5604,-49.7446,0,0,0,270
6918.25,-22.5514,-47.0695,0,0,0,270
6918.26,-23.7136,-43.3109,0,0,0,270
6918.27,-24.7713,-39.2329,0,0,0,270
6918.28,-25.5696,-35.8795,0,0,0,270
6918.29,-26.5401,-31.1742,0,0,0,270
6918.3,-27.1735,-26.182,0,0,0,270
6918.31,-27.4813,-22.7074,0,0,0,270
6918.32,-27.6295,-15.6527,0,0,0,270
6918.33,-27.5923,-11.1025,0,0,0,270
6918.34,-27.3559,-5.4249,0,0,0,270
6918.35,-27.3559,-5.4249,0,0,0,270
6918.36,-27.2763,-4.3776,0,0,0,270
6918.37,-26.9583,-0.2748,0,0,0,270
6918.38,-26.2705,5.3605,0,0,0,270
6918.39,-25.3674,11.0766,0,0,0,270
6918.4,-24.4159,16.1545,0,0,0,270
6918.41,-23.0868,21.8804,0,0,0,270
6918.42,-21.2121,28.3944,0,0,0,270
6918.43,-19.3226,33.6688,0,0,0,270
6918.44,-17.4471,38.4584,0,0,0,270
6918.45,-15.7817,42.5138,0,0,0,270
6918.46,-13.6937,47.2324,0,0,0,270
6918.47,-11.6844,51.6261,0,0,0,270
6918.48,-10.3102,54.4955,0,0,0,270
6918.49,-8.6818,57.8076,0,0,0,270
6918.5,-7.3755,60.3242,0,0,0,270
6918.51,-6.0686,62.5564,0,0,0,270
6918.52,-4.241,65.326,0,0,0,270
6918.53,-3.3738,66.492,0,0,0,270
6918.54,-2.757,67.2999,0,0,0,270
6918.55,-1.7861,68.5308,0,0,0,270
6918.56,-1.3324,69.0086,0,0,0,270
6918.57,-0.8065,69.5146,0,0,0,270
6918.58,-0.8065,69.5146,0,0,0,270
6918.59,-0.1741,70.1513,0,0,0,270
6918.6,-0.1741,70.1513,0,0,0,270
6918.61,-0.1473,70.1834,0,0,0,270
6918.62,-0.0001,70.3666,0,0,0,270
6918.63,0.0777,70.5202,0,0,0,270
6918.64,0.067,70.6138,0,0,0,270
6918.65,0.0498,70.6545,0,0,0,270
6918.66,0.0498,70.7241,0,0,0,270
6918.67,0.0498,70.8105,0,0,0,270
6918.68,0.0367,70.9176,0,0,0,270
6918.69,0.0162,71.0783,0,0,0,270
6918.7,0.0033,71.2316,0,0,0,270
6918.71,-0.0118,71.3658,0,0,0,270
6918.72,-0.0722,71.4968,0,0,0,270
6918.73,-0.123,71.5877,0,0,0,270
6918.74,-0.1405,71.6896,0,0,0,270
6918.75,-0.1405,71.7539,0,0,0,270
6918.76,-0.1657,71.8315,0,0,0,270
6918.77,-0.1741,71.9023,0,0,0,270
6918.78,-0.1741,71.9023,0,0,0,270
6918.79,-0.1426,71.9189,0,0,0,270
6918.8,-0.1126,71.92,0,0,0,270
6918.81,-0.1126,71.92,0,0,0,270
6918.82,-0.023,71.92,0,0,0,270
6918.83,-0.023,71.92,0,0,0,270
6918.84,0.0665,71.92,0,0,0,270
6918.85,0.0665,71.92,0,0,0,270
6918.86,0.0793,71.9142,0,0,0,270
6918.87,0.1116,71.9023,0,0,0,270
6918.88,0.1449,71.8928,0,0,0,270
6918.89,0.1578,71.8669,0,0,0,270
6918.9,0.1785,71.8571,0,0,0,270
6918.91,0.1785,71.8315,0,0,0,270
