time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7340.25,1.4097,-69.9999,1.4019,0,0,270
7340.26,1.4097,-69.9999,1.4019,0,0,270
7340.27,1.4097,-69.9645,1.4019,0,0,270
7340.28,1.4097,-69.9645,1.4019,0,0,270
7340.29,1.3817,-69.9645,1.4019,0,0,270
7340.3,1.3817,-69.9645,1.4019,0,0,270
7340.31,1.3817,-69.9645,1.4019,0,0,270
7340.32,1.3817,-69.9291,1.4019,0,0,270
7340.33,1.3817,-69.9291,1.4019,0,0,270
7340.34,1.3817,-69.9291,1.4019,0,0,270
7340.35,1.3817,-69.9291,1.4019,0,0,270
7340.36,1.3481,-69.9291,1.4019,0,0,270
7340.37,1.3481,-69.9291,1.4019,0,0,270
7340.38,1.3481,-69.9291,1.4019,0,0,270
7340.39,1.3481,-69.9291,1.4019,0,0,270
7340.4,1.3481,-69.9291,1.4019,0,0,270
7340.41,1.3481,-69.9291,1.4019,0,0,270
7340.42,1.3481,-69.9291,1.4019,0,0,270
7340.43,1.3481,-69.9291,1.4019,0,0,270
7340.44,1.3481,-69.9291,1.4019,0,0,270
7340.45,1.3481,-69.9291,1.4019,0,0,270
7340.46,1.3481,-69.9291,1.4019,0,0,270
7340.47,1.3481,-69.9291,1.4019,0,0,270
7340.48,1.3481,-69.9291,1.4019,0,0,270
7340.49,1.3481,-69.9291,1.4019,0,0,270
7340.5,1.3481,-69.9291,1.4019,0,0,270
7340.51,1.3481,-69.9291,1.4019,0,0,270
7340.52,1.3481,-69.9291,1.4019,0,0,270
7340.53,1.3481,-69.9291,1.4019,0,0,270
7340.54,1.3481,-69.9291,1.4019,0,0,270
7340.55,1.3481,-69.9291,1.4019,0,0,270
7340.56,1.3481,-69.9291,1.4019,0,0,270
7340.57,1.3481,-69.9291,1.4019,0,0,270
7340.58,1.3481,-69.9291,1.4019,0,0,270
7340.59,1.3201,-69.9291,1.4019,0,0,270
7340.6,1.3201,-69.9291,1.4019,0,0,270
7340.61,1.3201,-69.9291,1.4019,0,0,270
7340.62,1.3201,-69.9291,1.4019,0,0,270
7340.63,1.3201,-69.9291,1.4019,0,0,270
7340.64,1.3201,-69.9291,1.4019,0,0,270
7340.65,1.3201,-69.9291,1.4019,0,0,270
7340.66,1.3201,-69.9291,1.4019,0,0,270
7340.67,1.3201,-69.9291,1.4019,0,0,270
7340.68,1.3201,-69.9645,1.4019,0,0,270
7340.69,1.3201,-69.9999,1.4019,0,0,270
7340.7,1.3201,-69.9999,1.4019,0,0,270
7340.71,1.3201,-70.0175,1.4019,0,0,270
7340.72,1.3201,-70.0175,1.4019,0,0,270
7340.73,1.3201,-70.0175,1.4019,0,0,270
7340.74,1.3201,-69.9999,1.4019,0,0,270
7340.75,1.3201,-69.9468,1.4019,0,0,270
7340.76,1.3481,-69.8937,1.4019,0,0,270
7340.77,1.488,-69.3101,1.4019,0,0,270
7340.78,1.5608,-69.0625,1.4019,0,0,270
7340.79,1.7678,-68.4257,1.4019,0,0,270
7340.8,2.2659,-67.1346,1.4019,0,0,270
7340.81,2.7136,-65.9672,1.4019,0,0,270
7340.82,3.2397,-64.6407,1.4019,0,0,270
7340.83,3.2397,-64.6407,1.4019,0,0,270
7340.84,3.8273,-63.102,1.4019,0,0,270
7340.85,4.4653,-61.3509,1.4019,0,0,270
7340.86,5.0641,-59.3346,1.4019,0,0,270
7340.87,5.87,-55.868,1.4019,0,0,270
7340.88,6.1163,-54.6122,1.4019,0,0,270
7340.89,6.6927,-50.4735,1.4019,0,0,270
7340.9,6.8438,-48.9701,1.4019,0,0,270
7340.91,7.1236,-43.947,1.4019,0,0,270
7340.92,7.1516,-40.2681,1.4019,0,0,270
7340.93,7.1124,-36.1825,1.4019,0,0,270
7340.94,6.9893,-31.8492,1.4019,0,0,270
7340.95,6.7207,-24.8628,1.4019,0,0,270
7340.96,6.6311,-22.4397,1.4019,0,0,270
7340.97,6.3569,-14.8874,1.4019,0,0,270
7340.98,6.1946,-9.7051,1.4019,0,0,270
7340.99,6.0659,-4.3814,1.4019,0,0,270
7341,5.9596,1.0308,1.4019,0,0,270
7341.01,5.9148,3.6839,1.4019,0,0,270
7341.02,5.8364,11.8375,1.4019,0,0,270
7341.03,5.8364,11.8375,1.4019,0,0,270
7341.04,5.8364,19.9381,1.4019,0,0,270
7341.05,5.8364,22.6443,1.4019,0,0,270
7341.06,5.8364,30.4795,1.4019,0,0,270
