time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7008.47,1.8854,-70.4597,1.4019,0,0,270
7008.48,1.8854,-70.4597,1.4019,0,0,270
7008.49,1.8574,-70.4597,1.4019,0,0,270
7008.5,1.8294,-70.4597,1.4019,0,0,270
7008.51,1.7958,-70.4597,1.4019,0,0,270
7008.52,1.7958,-70.4597,1.4019,0,0,270
7008.53,1.7958,-70.4597,1.4019,0,0,270
7008.54,1.7678,-70.4597,1.4019,0,0,270
7008.55,1.7678,-70.4597,1.4019,0,0,270
7008.56,1.7399,-70.4597,1.4019,0,0,270
7008.57,1.7063,-70.4597,1.4019,0,0,270
7008.58,1.7063,-70.4597,1.4019,0,0,270
7008.59,1.6783,-70.4243,1.4019,0,0,270
7008.6,1.6783,-70.4243,1.4019,0,0,270
7008.61,1.6783,-70.4243,1.4019,0,0,270
7008.62,1.6783,-70.4243,1.4019,0,0,270
7008.63,1.6783,-70.4243,1.4019,0,0,270
7008.64,1.6783,-70.4243,1.4019,0,0,270
7008.65,1.6783,-70.4243,1.4019,0,0,270
7008.66,1.6783,-70.4243,1.4019,0,0,270
7008.67,1.6783,-70.4243,1.4019,0,0,270
7008.68,1.6783,-70.4243,1.4019,0,0,270
7008.69,1.6783,-70.4243,1.4019,0,0,270
7008.7,1.6783,-70.4243,1.4019,0,0,270
7008.71,1.6783,-70.4243,1.4019,0,0,270
7008.72,1.6503,-70.4243,1.4019,0,0,270
7008.73,1.6503,-70.4243,1.4019,0,0,270
7008.74,1.6503,-70.4243,1.4019,0,0,270
7008.75,1.6503,-70.4243,1.4019,0,0,270
7008.76,1.6503,-70.4243,1.4019,0,0,270
7008.77,1.6167,-70.4067,1.4019,0,0,270
7008.78,1.6167,-70.4067,1.4019,0,0,270
7008.79,1.6167,-70.4067,1.4019,0,0,270
7008.8,1.6167,-70.4067,1.4019,0,0,270
7008.81,1.6167,-70.4067,1.4019,0,0,270
7008.82,1.6167,-70.4067,1.4019,0,0,270
7008.83,1.5888,-70.4067,1.4019,0,0,270
7008.84,1.5888,-70.4067,1.4019,0,0,270
7008.85,1.5608,-70.4067,1.4019,0,0,270
7008.86,1.5608,-70.4067,1.4019,0,0,270
7008.87,1.5608,-70.4067,1.4019,0,0,270
7008.88,1.5272,-70.4067,1.4019,0,0,270
7008.89,1.5272,-70.4067,1.4019,0,0,270
7008.9,1.5272,-70.4067,1.4019,0,0,270
7008.91,1.4992,-70.3536,1.4019,0,0,270
7008.92,1.4712,-70.3536,1.4019,0,0,270
7008.93,1.4712,-70.3359,1.4019,0,0,270
7008.94,1.4377,-70.3005,1.4019,0,0,270
7008.95,1.4377,-70.3005,1.4019,0,0,270
7008.96,1.4377,-70.1767,1.4019,0,0,270
7008.97,1.4377,-70.1767,1.4019,0,0,270
7008.98,1.4097,-69.8407,1.4019,0,0,270
7008.99,1.4377,-69.4339,1.4019,0,0,270
7009,1.5496,-68.5495,1.4019,0,0,270
7009.01,1.8294,-67.223,1.4019,0,0,270
7009.02,2.1092,-66.0557,1.4019,0,0,270
7009.03,2.2771,-65.4013,1.4019,0,0,270
7009.04,2.9431,-63.0312,1.4019,0,0,270
7009.05,3.9169,-60.0598,1.4019,0,0,270
7009.06,4.6724,-57.6898,1.4019,0,0,270
7009.07,5.4279,-55.0544,1.4019,0,0,270
7009.08,6.1554,-52.1714,1.4019,0,0,270
7009.09,6.8942,-49.0939,1.4019,0,0,270
7009.1,7.6161,-45.7865,1.4019,0,0,270
7009.11,8.2541,-42.2491,1.4019,0,0,270
7009.12,8.741,-38.4994,1.4019,0,0,270
7009.13,8.741,-38.4994,1.4019,0,0,270
7009.14,9.0712,-34.4668,1.4019,0,0,270
7009.15,9.2894,-30.1866,1.4019,0,0,270
7009.16,9.5469,-23.2356,1.4019,0,0,270
7009.17,9.6196,-20.8125,1.4019,0,0,270
7009.18,9.8267,-13.2072,1.4019,0,0,270
7009.19,9.9162,-7.9364,1.4019,0,0,270
7009.2,9.989,-2.6304,1.4019,0,0,270
7009.21,9.989,2.658,1.4019,0,0,270
7009.22,9.9498,10.4226,1.4019,0,0,270
7009.23,9.9162,12.9164,1.4019,0,0,270
7009.24,9.8155,17.8334,1.4019,0,0,270
7009.25,9.698,22.5028,1.4019,0,0,270
7009.26,9.4293,28.9585,1.4019,0,0,270
7009.27,9.1607,32.7258,1.4019,0,0,270
7009.28,8.9928,34.4591,1.4019,0,0,270
7009.29,8.2149,39.04,1.4019,0,0,270
7009.3,7.202,42.7366,1.4019,0,0,270
7009.31,6.8214,43.8508,1.4019,0,0,270
7009.32,5.7077,46.8222,1.4019,0,0,270
7009.33,5.7077,46.8222,1.4019,0,0,270
7009.34,4.0792,50.2889,1.4019,0,0,270
7009.35,4.0792,50.2889,1.4019,0,0,270
7009.36,3.2733,51.81,1.4019,0,0,270
7009.37,2.5122,53.2426,1.4019,0,0,270
7009.38,1.9078,54.6045,1.4019,0,0,270
7009.39,1.3985,55.9841,1.4019,0,0,270
7009.4,0.9452,57.346,1.4019,0,0,270
7009.41,0.587,58.6371,1.4019,0,0,270
7009.42,0.1841,60.5296,1.4019,0,0,270
7009.43,0.0498,61.7854,1.4019,0,0,270
7009.44,-0.0622,63.0412,1.4019,0,0,270
7009.45,-0.1741,64.2969,1.4019,0,0,270
7009.46,-0.2916,65.4112,1.4019,0,0,270
7009.47,-0.5099,66.8085,1.4019,0,0,270
7009.48,-0.6106,67.1445,1.4019,0,0,270
7009.49,-0.7785,67.6574,1.4019,0,0,270
7009.5,-0.9576,68.1173,1.4019,0,0,270
7009.51,-0.9856,68.2234,1.4019,0,0,270
7009.52,-1.0192,68.4357,1.4019,0,0,270
7009.53,-1.0192,68.4357,1.4019,0,0,270
7009.54,-0.9856,68.5595,1.4019,0,0,270
7009.55,-0.9856,68.5595,1.4019,0,0,270
7009.56,-0.8513,68.6656,1.4019,0,0,270
7009.57,-0.8513,68.6656,1.4019,0,0,270
7009.58,-0.7505,68.701,1.4019,0,0,270
7009.59,-0.5826,68.7363,1.4019,0,0,270
7009.6,-0.5323,68.7894,1.4019,0,0,270
7009.61,-0.4315,68.8248,1.4019,0,0,270
7009.62,-0.2916,68.8778,1.4019,0,0,270
7009.63,-0.2021,68.9486,1.4019,0,0,270
7009.64,-0.1349,69.0017,1.4019,0,0,270
7009.65,-0.1014,69.037,1.4019,0,0,270
7009.66,-0.0342,69.1431,1.4019,0,0,270
7009.67,0.005,69.2139,1.4019,0,0,270
7009.68,0.005,69.2493,1.4019,0,0,270
7009.69,0.0386,69.3023,1.4019,0,0,270
7009.7,0.0386,69.3731,1.4019,0,0,270
7009.71,0.0386,69.3731,1.4019,0,0,270
7009.72,0.005,69.4261,1.4019,0,0,270
7009.73,0.005,69.4261,1.4019,0,0,270
7009.74,0.005,69.4615,1.4019,0,0,270
7009.75,0.005,69.4615,1.4019,0,0,270
7009.76,0.005,69.4615,1.4019,0,0,270
7009.77,0.005,69.4615,1.4019,0,0,270
7009.78,0.005,69.4615,1.4019,0,0,270
7009.79,0.005,69.4615,1.4019,0,0,270
7009.8,0.005,69.4615,1.4019,0,0,270
7009.81,0.005,69.4615,1.4019,0,0,270
7009.82,0.005,69.4615,1.4019,0,0,270
7009.83,0.005,69.4615,1.4019,0,0,270
7009.84,0.005,69.4615,1.4019,0,0,270
7009.85,0.005,69.4615,1.4019,0,0,270
