time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7228.48,0.4527,-70.725,1.4019,0,0,270
7228.49,0.4527,-70.725,1.4019,0,0,270
7228.5,0.4527,-70.725,1.4019,0,0,270
7228.51,0.4527,-70.725,1.4019,0,0,270
7228.52,0.4527,-70.725,1.4019,0,0,270
7228.53,0.4527,-70.725,1.4019,0,0,270
7228.54,0.4527,-70.725,1.4019,0,0,270
7228.55,0.4527,-70.725,1.4019,0,0,270
7228.56,0.4527,-70.725,1.4019,0,0,270
7228.57,0.4527,-70.725,1.4019,0,0,270
7228.58,0.4527,-70.725,1.4019,0,0,270
7228.59,0.4527,-70.725,1.4019,0,0,270
7228.6,0.4527,-70.725,1.4019,0,0,270
7228.61,0.4527,-70.725,1.4019,0,0,270
7228.62,0.4527,-70.725,1.4019,0,0,270
7228.63,0.4527,-70.725,1.4019,0,0,270
7228.64,0.4527,-70.725,1.4019,0,0,270
7228.65,0.4527,-70.725,1.4019,0,0,270
7228.66,0.4527,-70.725,1.4019,0,0,270
7228.67,0.4527,-70.725,1.4019,0,0,270
7228.68,0.4527,-70.725,1.4019,0,0,270
7228.69,0.4527,-70.725,1.4019,0,0,270
7228.7,0.4527,-70.725,1.4019,0,0,270
7228.71,0.4527,-70.725,1.4019,0,0,270
7228.72,0.4527,-70.725,1.4019,0,0,270
7228.73,0.4527,-70.725,1.4019,0,0,270
7228.74,0.4527,-70.725,1.4019,0,0,270
7228.75,0.4527,-70.725,1.4019,0,0,270
7228.76,0.4527,-70.725,1.4019,0,0,270
7228.77,0.4863,-70.725,1.4019,0,0,270
7228.78,0.4863,-70.725,1.4019,0,0,270
7228.79,0.4863,-70.725,1.4019,0,0,270
7228.8,0.4863,-70.725,1.4019,0,0,270
7228.81,0.4863,-70.7427,1.4019,0,0,270
7228.82,0.4863,-70.7427,1.4019,0,0,270
7228.83,0.4863,-70.7427,1.4019,0,0,270
7228.84,0.4863,-70.7427,1.4019,0,0,270
7228.85,0.4863,-70.7427,1.4019,0,0,270
7228.86,0.4863,-70.7427,1.4019,0,0,270
7228.87,0.4863,-70.7781,1.4019,0,0,270
7228.88,0.4863,-70.7781,1.4019,0,0,270
7228.89,0.4863,-70.7781,1.4019,0,0,270
7228.9,0.4863,-70.7781,1.4019,0,0,270
7228.91,0.4247,-70.7781,1.4019,0,0,270
7228.92,0.4247,-70.7781,1.4019,0,0,270
