time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6977.56,0.6038,-70.6719,0,0,0,270
6977.57,0.6156,-70.6719,0,0,0,270
6977.58,0.6318,-70.6719,0,0,0,270
6977.59,0.6318,-70.6639,0,0,0,270
6977.6,0.6318,-70.6543,0,0,0,270
6977.61,0.6318,-70.6543,0,0,0,270
6977.62,0.6318,-70.6543,0,0,0,270
6977.63,0.6318,-70.6543,0,0,0,270
6977.64,0.6318,-70.6543,0,0,0,270
6977.65,0.6318,-70.6543,0,0,0,270
6977.66,0.6318,-70.6189,0,0,0,270
6977.67,0.6318,-70.6189,0,0,0,270
6977.68,0.6654,-70.6189,0,0,0,270
6977.69,0.6654,-70.6189,0,0,0,270
6977.7,0.6654,-70.6189,0,0,0,270
6977.71,0.6654,-70.6136,0,0,0,270
6977.72,0.6736,-70.5835,0,0,0,270
6977.73,0.6988,-70.5801,0,0,0,270
6977.74,0.7213,-70.5658,0,0,0,270
6977.75,0.7213,-70.5489,0,0,0,270
6977.76,0.7213,-70.5305,0,0,0,270
6977.77,0.7387,-70.5305,0,0,0,270
6977.78,0.7549,-70.5305,0,0,0,270
6977.79,0.7549,-70.51,0,0,0,270
6977.8,0.7549,-70.4951,0,0,0,270
6977.81,0.7549,-70.4951,0,0,0,270
6977.82,0.7549,-70.4951,0,0,0,270
6977.83,0.7549,-70.4951,0,0,0,270
6977.84,0.7549,-70.4951,0,0,0,270
6977.85,0.7819,-70.4609,0,0,0,270
6977.86,0.8444,-70.389,0,0,0,270
6977.87,0.8444,-70.389,0,0,0,270
6977.88,0.8724,-70.389,0,0,0,270
6977.89,0.8724,-70.389,0,0,0,270
6977.9,0.8724,-70.3769,0,0,0,270
6977.91,0.8766,-70.3536,0,0,0,270
6977.92,0.9004,-70.3484,0,0,0,270
6977.93,0.9107,-70.3359,0,0,0,270
6977.94,0.9435,-70.3359,0,0,0,270
6977.95,0.962,-70.3359,0,0,0,270
6977.96,0.9747,-70.3187,0,0,0,270
6977.97,1.0227,-70.2828,0,0,0,270
6977.98,1.0596,-70.2828,0,0,0,270
6977.99,1.0892,-70.2828,0,0,0,270
6978,1.1203,-70.2828,0,0,0,270
6978.01,1.1588,-70.2828,0,0,0,270
6978.02,1.1816,-70.2828,0,0,0,270
6978.03,1.2128,-70.3099,0,0,0,270
6978.04,1.2194,-70.3182,0,0,0,270
6978.05,1.2462,-70.3182,0,0,0,270
6978.06,1.281,-70.3536,0,0,0,270
6978.07,1.281,-70.3536,0,0,0,270
6978.08,1.3089,-70.3536,0,0,0,270
6978.09,1.3089,-70.3536,0,0,0,270
6978.1,1.3425,-70.3713,0,0,0,270
6978.11,1.3425,-70.3713,0,0,0,270
6978.12,1.3483,-70.3713,0,0,0,270
6978.13,1.3705,-70.3761,0,0,0,270
6978.14,1.3705,-70.4067,0,0,0,270
6978.15,1.3705,-70.4067,0,0,0,270
6978.16,1.3705,-70.4067,0,0,0,270
6978.17,1.3705,-70.4067,0,0,0,270
6978.18,1.3705,-70.4067,0,0,0,270
6978.19,1.3705,-70.4067,0,0,0,270
6978.2,1.3705,-70.4067,0,0,0,270
6978.21,1.3705,-70.4067,0,0,0,270
6978.22,1.3705,-70.4067,0,0,0,270
6978.23,1.3982,-70.3816,0,0,0,270
6978.24,1.4629,-70.3593,0,0,0,270
6978.25,1.5657,-70.3263,0,0,0,270
6978.26,1.7443,-70.2674,0,0,0,270
6978.27,1.9084,-70.2083,0,0,0,270
6978.28,2.1872,-70.0837,0,0,0,270
6978.29,2.4679,-69.89,0,0,0,270
6978.3,2.8728,-69.5231,0,0,0,270
6978.31,3.3908,-68.9563,0,0,0,270
6978.32,3.3908,-68.9563,0,0,0,270
