time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7012.69,1.572,-70.2298,1.4019,0,0,270
7012.7,1.572,-70.2298,1.4019,0,0,270
7012.71,1.572,-70.2298,1.4019,0,0,270
7012.72,1.572,-70.2298,1.4019,0,0,270
7012.73,1.572,-70.2298,1.4019,0,0,270
7012.74,1.572,-70.2298,1.4019,0,0,270
7012.75,1.572,-70.2298,1.4019,0,0,270
7012.76,1.572,-70.2298,1.4019,0,0,270
7012.77,1.572,-70.2298,1.4019,0,0,270
7012.78,1.572,-70.2298,1.4019,0,0,270
7012.79,1.572,-70.2298,1.4019,0,0,270
7012.8,1.572,-70.2298,1.4019,0,0,270
7012.81,1.572,-70.2298,1.4019,0,0,270
7012.82,1.572,-70.2298,1.4019,0,0,270
7012.83,1.572,-70.2298,1.4019,0,0,270
7012.84,1.572,-70.2298,1.4019,0,0,270
7012.85,1.572,-70.2298,1.4019,0,0,270
7012.86,1.572,-70.2298,1.4019,0,0,270
7012.87,1.572,-70.2298,1.4019,0,0,270
7012.88,1.572,-70.2298,1.4019,0,0,270
7012.89,1.572,-70.2298,1.4019,0,0,270
7012.9,1.572,-70.2298,1.4019,0,0,270
7012.91,1.572,-70.2298,1.4019,0,0,270
7012.92,1.572,-70.2298,1.4019,0,0,270
7012.93,1.572,-70.2298,1.4019,0,0,270
7012.94,1.572,-70.2298,1.4019,0,0,270
7012.95,1.572,-70.2298,1.4019,0,0,270
7012.96,1.572,-70.2298,1.4019,0,0,270
7012.97,1.572,-70.2298,1.4019,0,0,270
7012.98,1.572,-70.2298,1.4019,0,0,270
7012.99,1.572,-70.2298,1.4019,0,0,270
7013,1.572,-70.2298,1.4019,0,0,270
7013.01,1.572,-70.2298,1.4019,0,0,270
7013.02,1.572,-70.2298,1.4019,0,0,270
7013.03,1.572,-70.2298,1.4019,0,0,270
7013.04,1.572,-70.2298,1.4019,0,0,270
7013.05,1.572,-70.2298,1.4019,0,0,270
7013.06,1.572,-70.2298,1.4019,0,0,270
7013.07,1.572,-70.2298,1.4019,0,0,270
7013.08,1.572,-70.2298,1.4019,0,0,270
7013.09,1.5384,-70.2298,1.4019,0,0,270
7013.1,1.5384,-70.2298,1.4019,0,0,270
7013.11,1.5384,-70.2652,1.4019,0,0,270
7013.12,1.5384,-70.3005,1.4019,0,0,270
7013.13,1.5104,-70.3005,1.4019,0,0,270
7013.14,1.5104,-70.3359,1.4019,0,0,270
7013.15,1.5104,-70.3359,1.4019,0,0,270
7013.16,1.5104,-70.3005,1.4019,0,0,270
7013.17,1.5496,-70.159,1.4019,0,0,270
7013.18,1.6111,-69.7699,1.4019,0,0,270
7013.19,1.7678,-69.0978,1.4019,0,0,270
7013.2,1.7678,-69.0978,1.4019,0,0,270
7013.21,2.4562,-66.6747,1.4019,0,0,270
7013.22,2.4562,-66.6747,1.4019,0,0,270
7013.23,4.2359,-61.8108,1.4019,0,0,270
7013.24,4.2359,-61.8108,1.4019,0,0,270
7013.25,4.6836,-60.555,1.4019,0,0,270
7013.26,6.217,-56.3456,1.4019,0,0,270
7013.27,7.9463,-51.4286,1.4019,0,0,270
7013.28,8.5227,-49.6776,1.4019,0,0,270
7013.29,9.0712,-47.8381,1.4019,0,0,270
7013.3,9.6196,-45.9103,1.4019,0,0,270
7013.31,10.5934,-41.913,1.4019,0,0,270
7013.32,11.8862,-35.4396,1.4019,0,0,270
7013.33,11.8862,-35.4396,1.4019,0,0,270
7013.34,12.6417,-30.8764,1.4019,0,0,270
7013.35,13.5203,-23.7486,1.4019,0,0,270
7013.36,14.2255,-11.6684,1.4019,0,0,270
7013.37,14.343,-6.7868,1.4019,0,0,270
7013.38,14.343,-6.7868,1.4019,0,0,270
7013.39,14.3766,2.7641,1.4019,0,0,270
7013.4,14.3766,2.7641,1.4019,0,0,270
7013.41,13.9848,11.8022,1.4019,0,0,270
7013.42,13.9848,11.8022,1.4019,0,0,270
7013.43,13.4812,18.3994,1.4019,0,0,270
7013.44,13.1118,22.6973,1.4019,0,0,270
7013.45,12.7536,26.9068,1.4019,0,0,270
7013.46,12.3843,30.9394,1.4019,0,0,270
7013.47,11.9869,34.7421,1.4019,0,0,270
7013.48,11.5392,38.3325,1.4019,0,0,270
7013.49,11.0131,41.5339,1.4019,0,0,270
7013.5,10.4535,44.4876,1.4019,0,0,270
7013.51,9.4909,48.5202,1.4019,0,0,270
7013.52,8.7522,50.9787,1.4019,0,0,270
7013.53,7.9687,53.2957,1.4019,0,0,270
7013.54,7.2132,55.4358,1.4019,0,0,270
7013.55,6.5136,57.4344,1.4019,0,0,270
7013.56,5.926,59.1677,1.4019,0,0,270
7013.57,5.3775,60.6888,1.4019,0,0,270
7013.58,4.8515,61.9799,1.4019,0,0,270
7013.59,4.0848,63.6425,1.4019,0,0,270
7013.6,3.5979,64.5622,1.4019,0,0,270
7013.61,3.1893,65.3051,1.4019,0,0,270
7013.62,2.792,65.9772,1.4019,0,0,270
7013.63,2.792,65.9772,1.4019,0,0,270
7013.64,2.154,67.0561,1.4019,0,0,270
7013.65,2.154,67.0561,1.4019,0,0,270
7013.66,1.8798,67.4452,1.4019,0,0,270
7013.67,1.6503,67.7282,1.4019,0,0,270
7013.68,1.4824,67.9404,1.4019,0,0,270
7013.69,1.3313,68.1173,1.4019,0,0,270
7013.7,1.3313,68.1527,1.4019,0,0,270
7013.71,1.2922,68.2057,1.4019,0,0,270
7013.72,1.2922,68.2057,1.4019,0,0,270
7013.73,1.2922,68.2057,1.4019,0,0,270
7013.74,1.2922,68.2057,1.4019,0,0,270
7013.75,1.2922,68.2411,1.4019,0,0,270
7013.76,1.3201,68.2411,1.4019,0,0,270
7013.77,1.3201,68.2411,1.4019,0,0,270
7013.78,1.3481,68.2765,1.4019,0,0,270
7013.79,1.3481,68.2765,1.4019,0,0,270
7013.8,1.3481,68.2765,1.4019,0,0,270
7013.81,1.3481,68.2765,1.4019,0,0,270
7013.82,1.3481,68.2765,1.4019,0,0,270
7013.83,1.3481,68.2765,1.4019,0,0,270
7013.84,1.3481,68.2765,1.4019,0,0,270
7013.85,1.3481,68.2765,1.4019,0,0,270
7013.86,1.3481,68.2765,1.4019,0,0,270
7013.87,1.3481,68.2765,1.4019,0,0,270
7013.88,1.3481,68.2765,1.4019,0,0,270
7013.89,1.3481,68.2765,1.4019,0,0,270
7013.9,1.3481,68.2765,1.4019,0,0,270
7013.91,1.3481,68.2942,1.4019,0,0,270
7013.92,1.3481,68.2942,1.4019,0,0,270
7013.93,1.3201,68.2942,1.4019,0,0,270
7013.94,1.3201,68.3295,1.4019,0,0,270
7013.95,1.2922,68.3295,1.4019,0,0,270
7013.96,1.2922,68.3295,1.4019,0,0,270
7013.97,1.2586,68.3649,1.4019,0,0,270
7013.98,1.2586,68.3649,1.4019,0,0,270
7013.99,1.2586,68.4003,1.4019,0,0,270
7014,1.2306,68.4003,1.4019,0,0,270
7014.01,1.2306,68.418,1.4019,0,0,270
7014.02,1.2306,68.418,1.4019,0,0,270
7014.03,1.2306,68.418,1.4019,0,0,270
7014.04,1.2306,68.418,1.4019,0,0,270
7014.05,1.2306,68.418,1.4019,0,0,270
7014.06,1.2306,68.418,1.4019,0,0,270
7014.07,1.2306,68.418,1.4019,0,0,270
7014.08,1.2306,68.418,1.4019,0,0,270
7014.09,1.2306,68.418,1.4019,0,0,270
7014.1,1.2306,68.418,1.4019,0,0,270
7014.11,1.2306,68.418,1.4019,0,0,270
7014.12,1.2306,68.418,1.4019,0,0,270
7014.13,1.2306,68.418,1.4019,0,0,270
7014.14,1.2306,68.418,1.4019,0,0,270
7014.15,1.2306,68.418,1.4019,0,0,270
7014.16,1.2306,68.418,1.4019,0,0,270
7014.17,1.2306,68.4003,1.4019,0,0,270
7014.18,1.2306,68.4003,1.4019,0,0,270
7014.19,1.2306,68.4003,1.4019,0,0,270
7014.2,1.2306,68.4003,1.4019,0,0,270
7014.21,1.2306,68.4003,1.4019,0,0,270
7014.22,1.2306,68.4003,1.4019,0,0,270
7014.23,1.2306,68.418,1.4019,0,0,270
7014.24,1.2306,68.418,1.4019,0,0,270
7014.25,1.2026,68.418,1.4019,0,0,270
7014.26,1.2026,68.418,1.4019,0,0,270
7014.27,1.2026,68.418,1.4019,0,0,270
7014.28,1.2026,68.418,1.4019,0,0,270
7014.29,1.2026,68.4534,1.4019,0,0,270
7014.3,1.2026,68.4534,1.4019,0,0,270
7014.31,1.169,68.4534,1.4019,0,0,270
7014.32,1.169,68.4534,1.4019,0,0,270
7014.33,1.169,68.4534,1.4019,0,0,270
7014.34,1.169,68.4534,1.4019,0,0,270
7014.35,1.169,68.4534,1.4019,0,0,270
7014.36,1.169,68.4534,1.4019,0,0,270
7014.37,1.2306,68.418,1.4019,0,0,270
7014.38,1.3089,68.3472,1.4019,0,0,270
7014.39,1.4209,68.188,1.4019,0,0,270
7014.4,1.572,67.9758,1.4019,0,0,270
7014.41,1.779,67.6574,1.4019,0,0,270
