time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7085.05,0.2848,-71.4325,0,0,0,270
7085.06,0.2848,-71.4325,0,0,0,270
7085.07,0.2848,-71.4325,0,0,0,270
7085.08,0.2848,-71.4325,0,0,0,270
7085.09,0.2848,-71.4325,0,0,0,270
7085.1,0.2848,-71.4325,0,0,0,270
7085.11,0.2848,-71.4325,0,0,0,270
7085.12,0.2848,-71.4325,0,0,0,270
7085.13,0.2848,-71.4325,0,0,0,270
7085.14,0.2848,-71.4325,0,0,0,270
7085.15,0.2848,-71.4325,0,0,0,270
7085.16,0.2848,-71.4325,0,0,0,270
7085.17,0.2848,-71.4325,0,0,0,270
7085.18,0.2848,-71.4325,0,0,0,270
7085.19,0.2848,-71.4325,0,0,0,270
7085.2,0.2848,-71.4325,0,0,0,270
7085.21,0.2848,-71.4325,0,0,0,270
7085.22,0.2848,-71.4325,0,0,0,270
7085.23,0.2848,-71.4325,0,0,0,270
7085.24,0.2848,-71.4325,0,0,0,270
7085.25,0.2848,-71.4325,0,0,0,270
7085.26,0.2848,-71.4325,0,0,0,270
7085.27,0.2848,-71.4325,0,0,0,270
7085.28,0.2661,-71.4325,0,0,0,270
7085.29,0.2568,-71.4325,0,0,0,270
7085.3,0.2568,-71.4325,0,0,0,270
7085.31,0.2568,-71.4325,0,0,0,270
7085.32,0.2568,-71.4325,0,0,0,270
7085.33,0.2568,-71.4325,0,0,0,270
7085.34,0.2288,-71.4325,0,0,0,270
7085.35,0.2288,-71.4325,0,0,0,270
7085.36,0.2288,-71.4325,0,0,0,270
7085.37,0.2288,-71.4325,0,0,0,270
7085.38,0.2288,-71.4325,0,0,0,270
7085.39,0.2288,-71.4325,0,0,0,270
7085.4,0.2288,-71.4325,0,0,0,270
7085.41,0.2288,-71.4325,0,0,0,270
7085.42,0.2288,-71.4325,0,0,0,270
7085.43,0.2288,-71.4325,0,0,0,270
7085.44,0.2288,-71.4325,0,0,0,270
7085.45,0.2288,-71.4325,0,0,0,270
7085.46,0.2105,-71.4325,0,0,0,270
7085.47,0.1952,-71.4325,0,0,0,270
7085.48,0.1952,-71.4325,0,0,0,270
7085.49,0.1952,-71.4325,0,0,0,270
7085.5,0.1952,-71.4325,0,0,0,270
7085.51,0.1952,-71.3971,0,0,0,270
7085.52,0.1952,-71.3971,0,0,0,270
7085.53,0.1952,-71.3971,0,0,0,270
7085.54,0.1952,-71.3971,0,0,0,270
7085.55,0.1952,-71.3971,0,0,0,270
7085.56,0.1952,-71.3971,0,0,0,270
7085.57,0.1952,-71.3971,0,0,0,270
7085.58,0.1952,-71.3971,0,0,0,270
7085.59,0.1835,-71.3971,0,0,0,270
7085.6,0.1673,-71.3971,0,0,0,270
7085.61,0.1673,-71.3971,0,0,0,270
7085.62,0.1673,-71.3971,0,0,0,270
7085.63,0.1673,-71.3971,0,0,0,270
7085.64,0.1673,-71.3971,0,0,0,270
7085.65,0.1673,-71.3971,0,0,0,270
7085.66,0.1417,-71.3971,0,0,0,270
7085.67,0.1393,-71.3971,0,0,0,270
7085.68,0.092,-71.3474,0,0,0,270
7085.69,-0.0054,-71.2778,0,0,0,270
7085.7,-0.1291,-71.1217,0,0,0,270
7085.71,-0.314,-70.8311,0,0,0,270
7085.72,-0.314,-70.8311,0,0,0,270
7085.73,-0.3264,-70.8101,0,0,0,270
7085.74,-0.7249,-70.124,0,0,0,270
7085.75,-1.0405,-69.4017,0,0,0,270
7085.76,-1.4768,-68.1789,0,0,0,270
7085.77,-1.7448,-67.2358,0,0,0,270
7085.78,-2.0635,-65.9605,0,0,0,270
7085.79,-2.4079,-64.427,0,0,0,270
7085.8,-2.8633,-62.4658,0,0,0,270
7085.81,-4.1308,-57.6898,0,0,0,270
7085.82,-4.1308,-57.6898,0,0,0,270
7085.83,-5.7146,-52.2068,0,0,0,270
7085.84,-5.7146,-52.2068,0,0,0,270
7085.85,-5.9567,-51.171,0,0,0,270
7085.86,-7.5039,-44.096,0,0,0,270
7085.87,-8.7242,-37.7951,0,0,0,270
7085.88,-9.2571,-34.7852,0,0,0,270
7085.89,-9.2571,-34.7852,0,0,0,270
7085.9,-9.4405,-33.5537,0,0,0,270
7085.91,-10.1565,-28.7317,0,0,0,270
7085.92,-10.6324,-23.6331,0,0,0,270
7085.93,-10.8728,-19.6246,0,0,0,270
7085.94,-11.0139,-14.6019,0,0,0,270
7085.95,-11.011,-9.1494,0,0,0,270
7085.96,-10.9033,-4.4512,0,0,0,270
7085.97,-10.6522,1.8742,0,0,0,270
7085.98,-10.3119,6.7866,0,0,0,270
7085.99,-9.894,11.6288,0,0,0,270
7086,-9.3159,16.365,0,0,0,270
7086.01,-8.6074,21.2348,0,0,0,270
7086.02,-8.0241,24.7522,0,0,0,270
7086.03,-7.2227,29.3112,0,0,0,270
7086.04,-6.5981,32.5703,0,0,0,270
7086.05,-5.6577,37.0121,0,0,0,270
7086.06,-4.356,42.0904,0,0,0,270
7086.07,-3.5559,45.0688,0,0,0,270
7086.08,-2.6941,48.4005,0,0,0,270
7086.09,-2.0209,51.2263,0,0,0,270
7086.1,-2.0209,51.2263,0,0,0,270
7086.11,-1.982,51.3843,0,0,0,270
7086.12,-1.1016,54.9538,0,0,0,270
7086.13,-0.8234,56.0384,0,0,0,270
7086.14,-0.1919,58.436,0,0,0,270
7086.15,0.393,60.6133,0,0,0,270
7086.16,0.8882,62.642,0,0,0,270
7086.17,1.2437,64.3799,0,0,0,270
7086.18,1.4266,65.6295,0,0,0,270
7086.19,1.5224,66.5962,0,0,0,270
7086.2,1.5496,67.4063,0,0,0,270
7086.21,1.5496,67.9157,0,0,0,270
