time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7111.47,-0.4595,-70.0706,0,0,0,270
7111.48,-0.4595,-70.0706,0,0,0,270
7111.49,-0.4595,-70.0706,0,0,0,270
7111.5,-0.4595,-70.0706,0,0,0,270
7111.51,-0.4595,-70.0706,0,0,0,270
7111.52,-0.4595,-70.0706,0,0,0,270
7111.53,-0.4595,-70.0706,0,0,0,270
7111.54,-0.4595,-70.0706,0,0,0,270
7111.55,-0.4595,-70.0706,0,0,0,270
7111.56,-0.4595,-70.0706,0,0,0,270
7111.57,-0.4595,-70.0706,0,0,0,270
7111.58,-0.4595,-70.0706,0,0,0,270
7111.59,-0.4595,-70.0706,0,0,0,270
7111.6,-0.4595,-70.0706,0,0,0,270
7111.61,-0.4595,-70.0706,0,0,0,270
7111.62,-0.444,-70.0706,0,0,0,270
7111.63,-0.4315,-70.0706,0,0,0,270
7111.64,-0.4315,-70.0706,0,0,0,270
7111.65,-0.4315,-70.0706,0,0,0,270
7111.66,-0.4315,-70.0481,0,0,0,270
7111.67,-0.4315,-70.0352,0,0,0,270
7111.68,-0.4315,-70.0352,0,0,0,270
7111.69,-0.4315,-70.0352,0,0,0,270
7111.7,-0.4576,-70.0847,0,0,0,270
7111.71,-0.4595,-70.0883,0,0,0,270
7111.72,-0.4595,-70.0883,0,0,0,270
7111.73,-0.4595,-70.0883,0,0,0,270
7111.74,-0.4649,-70.0883,0,0,0,270
7111.75,-0.4931,-70.0826,0,0,0,270
7111.76,-0.4988,-70.0529,0,0,0,270
7111.77,-0.5211,-70.0529,0,0,0,270
7111.78,-0.5211,-70.0529,0,0,0,270
7111.79,-0.5211,-70.0529,0,0,0,270
7111.8,-0.5211,-70.0529,0,0,0,270
7111.81,-0.5211,-70.0529,0,0,0,270
7111.82,-0.5211,-70.0529,0,0,0,270
7111.83,-0.5211,-70.0529,0,0,0,270
7111.84,-0.5211,-70.0529,0,0,0,270
7111.85,-0.5464,-70.0849,0,0,0,270
7111.86,-0.5491,-70.0883,0,0,0,270
7111.87,-0.5491,-70.1055,0,0,0,270
7111.88,-0.5491,-70.106,0,0,0,270
7111.89,-0.5491,-70.106,0,0,0,270
7111.9,-0.5491,-70.107,0,0,0,270
7111.91,-0.5491,-70.1413,0,0,0,270
7111.92,-0.5491,-70.156,0,0,0,270
7111.93,-0.5491,-70.1818,0,0,0,270
7111.94,-0.5393,-70.1944,0,0,0,270
7111.95,-0.499,-70.1944,0,0,0,270
7111.96,-0.4289,-70.1779,0,0,0,270
7111.97,-0.2925,-70.0738,0,0,0,270
7111.98,-0.103,-69.8148,0,0,0,270
7111.99,0.1642,-69.3787,0,0,0,270
7112,0.3733,-69.0464,0,0,0,270
7112.01,0.8612,-68.2312,0,0,0,270
7112.02,0.8612,-68.2312,0,0,0,270
7112.03,2.6633,-65.0121,0,0,0,270
7112.04,2.6633,-65.0121,0,0,0,270
7112.05,5.6151,-58.7812,0,0,0,270
7112.06,6.6647,-55.9918,0,0,0,270
7112.07,6.6647,-55.9918,0,0,0,270
7112.08,6.6819,-55.9388,0,0,0,270
7112.09,7.7457,-52.5875,0,0,0,270
7112.1,8.4943,-49.8879,0,0,0,270
7112.11,9.2254,-46.3087,0,0,0,270
7112.12,9.796,-41.876,0,0,0,270
7112.13,10.1359,-38.1259,0,0,0,270
7112.14,10.5026,-33.0447,0,0,0,270
7112.15,10.739,-29.6082,0,0,0,270
7112.16,11.0542,-24.6818,0,0,0,270
7112.17,11.3317,-19.6607,0,0,0,270
7112.18,11.55,-15.3053,0,0,0,270
7112.19,11.7533,-10.0883,0,0,0,270
7112.2,11.8786,-4.0942,0,0,0,270
7112.21,11.8584,0.5713,0,0,0,270
7112.22,11.7939,3.5007,0,0,0,270
7112.23,11.5164,9.8342,0,0,0,270
7112.24,11.291,14.2552,0,0,0,270
7112.25,11.0457,18.5167,0,0,0,270
7112.26,10.7837,22.8388,0,0,0,270
7112.27,10.7837,22.8388,0,0,0,270
7112.28,10.2073,30.4442,0,0,0,270
7112.29,10.2073,30.4442,0,0,0,270
7112.3,9.5021,37.3774,0,0,0,270
7112.31,9.5021,37.3774,0,0,0,270
7112.32,9.3557,38.5584,0,0,0,270
7112.33,8.8255,42.7928,0,0,0,270
7112.34,8.4253,45.8441,0,0,0,270
7112.35,7.9915,49.1781,0,0,0,270
7112.36,7.7333,51.2089,0,0,0,270
