time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7086.28,1.1914,69.4261,1.4019,0,0,270
7086.29,1.141,69.4615,1.4019,0,0,270
7086.3,1.1131,69.5146,1.4019,0,0,270
7086.31,1.1131,69.5146,1.4019,0,0,270
7086.32,1.0403,69.5323,1.4019,0,0,270
7086.33,1.0403,69.5323,1.4019,0,0,270
7086.34,1.0123,69.5323,1.4019,0,0,270
7086.35,1.0123,69.5323,1.4019,0,0,270
7086.36,1.0123,69.5323,1.4019,0,0,270
7086.37,1.0123,69.5323,1.4019,0,0,270
7086.38,1.0123,69.5323,1.4019,0,0,270
7086.39,1.0123,69.5323,1.4019,0,0,270
7086.4,1.0123,69.5323,1.4019,0,0,270
7086.41,1.0123,69.5146,1.4019,0,0,270
7086.42,1.0123,69.5146,1.4019,0,0,270
7086.43,1.0123,69.5146,1.4019,0,0,270
7086.44,0.9844,69.4792,1.4019,0,0,270
7086.45,0.9844,69.4438,1.4019,0,0,270
7086.46,0.9844,69.4085,1.4019,0,0,270
7086.47,0.9508,69.4085,1.4019,0,0,270
7086.48,0.9508,69.4085,1.4019,0,0,270
7086.49,0.9508,69.4085,1.4019,0,0,270
7086.5,0.9228,69.4085,1.4019,0,0,270
7086.51,0.9228,69.3908,1.4019,0,0,270
7086.52,0.8948,69.3908,1.4019,0,0,270
7086.53,0.8948,69.3908,1.4019,0,0,270
7086.54,0.8948,69.3908,1.4019,0,0,270
7086.55,0.8948,69.3908,1.4019,0,0,270
7086.56,0.8612,69.3908,1.4019,0,0,270
7086.57,0.8612,69.3908,1.4019,0,0,270
7086.58,0.8612,69.3908,1.4019,0,0,270
7086.59,0.8612,69.3908,1.4019,0,0,270
7086.6,0.8612,69.3908,1.4019,0,0,270
7086.61,0.8612,69.3908,1.4019,0,0,270
7086.62,0.8612,69.3908,1.4019,0,0,270
7086.63,0.8612,69.3908,1.4019,0,0,270
7086.64,0.8612,69.3908,1.4019,0,0,270
7086.65,0.8332,69.3908,1.4019,0,0,270
7086.66,0.8332,69.3908,1.4019,0,0,270
7086.67,0.8332,69.3908,1.4019,0,0,270
7086.68,0.8332,69.3908,1.4019,0,0,270
7086.69,0.8332,69.3908,1.4019,0,0,270
7086.7,0.8332,69.3908,1.4019,0,0,270
7086.71,0.8332,69.3908,1.4019,0,0,270
7086.72,0.8332,69.3908,1.4019,0,0,270
7086.73,0.8332,69.3908,1.4019,0,0,270
7086.74,0.8332,69.3908,1.4019,0,0,270
7086.75,0.8332,69.3908,1.4019,0,0,270
7086.76,0.8332,69.3908,1.4019,0,0,270
7086.77,0.8332,69.3908,1.4019,0,0,270
7086.78,0.8053,69.3908,1.4019,0,0,270
7086.79,0.7661,69.3908,1.4019,0,0,270
7086.8,0.7661,69.3908,1.4019,0,0,270
7086.81,0.7213,69.3908,1.4019,0,0,270
7086.82,0.6933,69.3908,1.4019,0,0,270
7086.83,0.6654,69.3908,1.4019,0,0,270
7086.84,0.6262,69.4085,1.4019,0,0,270
7086.85,0.6262,69.4085,1.4019,0,0,270
7086.86,0.5926,69.4085,1.4019,0,0,270
7086.87,0.5534,69.4438,1.4019,0,0,270
7086.88,0.5254,69.4438,1.4019,0,0,270
7086.89,0.4975,69.4438,1.4019,0,0,270
7086.9,0.4527,69.4438,1.4019,0,0,270
7086.91,0.4135,69.4792,1.4019,0,0,270
7086.92,0.3855,69.4792,1.4019,0,0,270
7086.93,0.3576,69.4792,1.4019,0,0,270
7086.94,0.324,69.4792,1.4019,0,0,270
7086.95,0.268,69.5146,1.4019,0,0,270
7086.96,0.2288,69.4792,1.4019,0,0,270
7086.97,0.1785,69.4438,1.4019,0,0,270
7086.98,0.1393,69.3731,1.4019,0,0,270
7086.99,0.1057,69.2316,1.4019,0,0,270
7087,0.1057,69.2316,1.4019,0,0,270
7087.01,0.0665,68.8955,1.4019,0,0,270
7087.02,-0.0846,68.2942,1.4019,0,0,270
7087.03,-0.0846,68.2942,1.4019,0,0,270
7087.04,-0.2637,67.3744,1.4019,0,0,270
7087.05,-0.4204,66.5255,1.4019,0,0,270
7087.06,-0.6274,65.535,1.4019,0,0,270
7087.07,-0.8681,64.3146,1.4019,0,0,270
7087.08,-1.2542,62.2099,1.4019,0,0,270
7087.09,-1.4781,60.6004,1.4019,0,0,270
7087.1,-1.6628,58.7786,1.4019,0,0,270
7087.11,-1.7635,57.7881,1.4019,0,0,270
7087.12,-1.993,54.4276,1.4019,0,0,270
7087.13,-2.1496,51.9338,1.4019,0,0,270
7087.14,-2.3008,49.2277,1.4019,0,0,270
7087.15,-2.491,46.3801,1.4019,0,0,270
7087.16,-2.6477,43.3556,1.4019,0,0,270
7087.17,-2.7765,40.225,1.4019,0,0,270
7087.18,-2.9276,35.3965,1.4019,0,0,270
7087.19,-2.9555,33.7162,1.4019,0,0,270
7087.2,-2.9555,28.4986,1.4019,0,0,270
7087.21,-2.9555,28.4986,1.4019,0,0,270
7087.22,-2.7708,22.8919,1.4019,0,0,270
7087.23,-2.7708,22.8919,1.4019,0,0,270
7087.24,-2.4295,17.0021,1.4019,0,0,270
7087.25,-2.144,12.9872,1.4019,0,0,270
7087.26,-1.8251,8.9015,1.4019,0,0,270
7087.27,-1.4837,4.8335,1.4019,0,0,270
7087.28,-0.8009,-1.2508,1.4019,0,0,270
7087.29,-0.2245,-5.2657,1.4019,0,0,270
7087.3,0.4863,-9.1745,1.4019,0,0,270
7087.31,1.2418,-13.0303,1.4019,0,0,270
7087.32,2.0589,-16.7976,1.4019,0,0,270
7087.33,2.9599,-20.5119,1.4019,0,0,270
7087.34,3.9169,-24.1907,1.4019,0,0,270
7087.35,4.9522,-27.7281,1.4019,0,0,270
7087.36,6.0491,-31.2478,1.4019,0,0,270
7087.37,7.2523,-34.5553,1.4019,0,0,270
7087.38,9.1999,-39.3484,1.4019,0,0,270
7087.39,9.9162,-40.8872,1.4019,0,0,270
7087.4,11.3321,-43.8409,1.4019,0,0,270
7087.41,14.9698,-50.8626,1.4019,0,0,270
7087.42,14.9698,-50.8626,1.4019,0,0,270
7087.43,14.9698,-50.8626,1.4019,0,0,270
7087.44,17.796,-56.1333,1.4019,0,0,270
7087.45,17.796,-56.1333,1.4019,0,0,270
7087.46,19.2007,-58.6979,1.4019,0,0,270
7087.47,21.1035,-62.3237,1.4019,0,0,270
7087.48,21.6967,-63.4911,1.4019,0,0,270
7087.49,23.3476,-66.8339,1.4019,0,0,270
7087.5,24.4166,-68.9917,1.4019,0,0,270
7087.51,25.4407,-71.0434,1.4019,0,0,270
7087.52,26.3641,-72.9889,1.4019,0,0,270
7087.53,27.1196,-74.7753,1.4019,0,0,270
7087.54,27.78,-76.4909,1.4019,0,0,270
