time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7323.46,-0.3532,-71.4502,1.4019,0,0,270
7323.47,-0.3532,-71.4502,1.4019,0,0,270
7323.48,-0.3532,-71.4502,1.4019,0,0,270
7323.49,-0.3532,-71.4502,1.4019,0,0,270
7323.5,-0.3532,-71.4325,1.4019,0,0,270
7323.51,-0.3532,-71.4325,1.4019,0,0,270
7323.52,-0.3532,-71.4325,1.4019,0,0,270
7323.53,-0.3532,-71.4325,1.4019,0,0,270
7323.54,-0.3532,-71.4325,1.4019,0,0,270
7323.55,-0.3532,-71.4325,1.4019,0,0,270
7323.56,-0.3532,-71.4325,1.4019,0,0,270
7323.57,-0.3532,-71.4325,1.4019,0,0,270
7323.58,-0.3532,-71.4325,1.4019,0,0,270
7323.59,-0.3196,-71.4325,1.4019,0,0,270
7323.6,-0.3196,-71.4325,1.4019,0,0,270
7323.61,-0.2916,-71.4325,1.4019,0,0,270
7323.62,-0.2916,-71.4325,1.4019,0,0,270
7323.63,-0.2637,-71.4325,1.4019,0,0,270
7323.64,-0.2637,-71.4325,1.4019,0,0,270
7323.65,-0.2637,-71.4325,1.4019,0,0,270
7323.66,-0.2637,-71.4325,1.4019,0,0,270
7323.67,-0.2637,-71.4325,1.4019,0,0,270
7323.68,-0.2637,-71.4325,1.4019,0,0,270
7323.69,-0.2637,-71.4325,1.4019,0,0,270
7323.7,-0.2637,-71.4325,1.4019,0,0,270
7323.71,-0.2637,-71.4325,1.4019,0,0,270
7323.72,-0.2637,-71.4325,1.4019,0,0,270
7323.73,-0.2637,-71.4325,1.4019,0,0,270
7323.74,-0.2637,-71.4325,1.4019,0,0,270
7323.75,-0.2637,-71.4325,1.4019,0,0,270
7323.76,-0.2637,-71.4325,1.4019,0,0,270
7323.77,-0.2637,-71.4325,1.4019,0,0,270
7323.78,-0.2637,-71.4325,1.4019,0,0,270
7323.79,-0.2637,-71.4325,1.4019,0,0,270
7323.8,-0.2637,-71.4325,1.4019,0,0,270
7323.81,-0.2637,-71.4325,1.4019,0,0,270
7323.82,-0.2637,-71.4325,1.4019,0,0,270
7323.83,-0.2637,-71.4325,1.4019,0,0,270
7323.84,-0.2637,-71.4325,1.4019,0,0,270
7323.85,-0.2637,-71.4325,1.4019,0,0,270
7323.86,-0.2637,-71.4325,1.4019,0,0,270
7323.87,-0.2301,-71.4325,1.4019,0,0,270
7323.88,-0.2301,-71.4325,1.4019,0,0,270
7323.89,-0.1741,-71.3971,1.4019,0,0,270
7323.9,-0.0622,-71.291,1.4019,0,0,270
7323.91,0.1169,-71.0611,1.4019,0,0,270
7323.92,0.3967,-70.6719,1.4019,0,0,270
7323.93,0.7213,-70.0352,1.4019,0,0,270
7323.94,1.3313,-68.6733,1.4019,0,0,270
7323.95,1.8294,-67.4706,1.4019,0,0,270
7323.96,2.3947,-66.0734,1.4019,0,0,270
7323.97,3.0718,-64.4285,1.4019,0,0,270
7323.98,3.7658,-62.5006,1.4019,0,0,270
7323.99,4.4933,-60.272,1.4019,0,0,270
7324,5.4503,-56.3456,1.4019,0,0,270
7324.01,5.9764,-53.3388,1.4019,0,0,270
7324.02,6.3961,-50.0844,1.4019,0,0,270
7324.03,6.3961,-50.0844,1.4019,0,0,270
7324.04,6.8606,-44.5307,1.4019,0,0,270
7324.05,7.2691,-38.2165,1.4019,0,0,270
7324.06,7.2691,-38.2165,1.4019,0,0,270
7324.07,7.9575,-28.754,1.4019,0,0,270
7324.08,7.9575,-28.754,1.4019,0,0,270
7324.09,8.5563,-21.1663,1.4019,0,0,270
7324.1,8.9537,-15.984,1.4019,0,0,270
7324.11,9.1439,-13.4017,1.4019,0,0,270
7324.12,9.6084,-5.6548,1.4019,0,0,270
7324.13,9.726,-3.1079,1.4019,0,0,270
7324.14,9.9778,4.5151,1.4019,0,0,270
7324.15,10.0394,11.979,1.4019,0,0,270
7324.16,10.0058,14.4198,1.4019,0,0,270
7324.17,9.8659,19.1069,1.4019,0,0,270
7324.18,9.4014,25.6333,1.4019,0,0,270
7324.19,9.1607,27.6673,1.4019,0,0,270
7324.2,8.1869,33.2564,1.4019,0,0,270
7324.21,7.8176,35.0074,1.4019,0,0,270
7324.22,6.7207,39.8713,1.4019,0,0,270
7324.23,6.0771,42.8604,1.4019,0,0,270
7324.24,5.7805,44.293,1.4019,0,0,270
7324.25,4.9242,48.361,1.4019,0,0,270
7324.26,4.3534,50.8549,1.4019,0,0,270
7324.27,4.3534,50.8549,1.4019,0,0,270
7324.28,3.5083,54.2154,1.4019,0,0,270
7324.29,3.2285,55.2059,1.4019,0,0,270
7324.3,2.3834,57.9296,1.4019,0,0,270
7324.31,2.126,58.6902,1.4019,0,0,270
7324.32,1.3817,60.6711,1.4019,0,0,270
7324.33,0.8836,61.8384,1.4019,0,0,270
7324.34,0.2344,63.4126,1.4019,0,0,270
7324.35,-0.0846,64.35,1.4019,0,0,270
7324.36,-0.3028,65.1813,1.4019,0,0,270
7324.37,-0.4707,65.9772,1.4019,0,0,270
7324.38,-0.4707,65.9772,1.4019,0,0,270
7324.39,-0.6778,67.3391,1.4019,0,0,270
7324.4,-0.7617,68.0819,1.4019,0,0,270
7324.41,-0.7617,68.0819,1.4019,0,0,270
7324.42,-0.7897,68.4357,1.4019,0,0,270
7324.43,-0.8289,68.5772,1.4019,0,0,270
7324.44,-0.8569,68.8425,1.4019,0,0,270
7324.45,-0.8905,68.9663,1.4019,0,0,270
7324.46,-0.8905,69.037,1.4019,0,0,270
7324.47,-0.8905,69.0901,1.4019,0,0,270
7324.48,-0.8905,69.0901,1.4019,0,0,270
7324.49,-0.8905,69.1431,1.4019,0,0,270
7324.5,-0.8905,69.1431,1.4019,0,0,270
7324.51,-0.8905,69.1431,1.4019,0,0,270
7324.52,-0.8513,69.1608,1.4019,0,0,270
7324.53,-0.8513,69.1962,1.4019,0,0,270
7324.54,-0.7785,69.2316,1.4019,0,0,270
7324.55,-0.7505,69.2846,1.4019,0,0,270
7324.56,-0.6778,69.32,1.4019,0,0,270
7324.57,-0.6778,69.3554,1.4019,0,0,270
7324.58,-0.6498,69.3731,1.4019,0,0,270
7324.59,-0.6498,69.3731,1.4019,0,0,270
7324.6,-0.6498,69.3731,1.4019,0,0,270
7324.61,-0.6498,69.4085,1.4019,0,0,270
7324.62,-0.6498,69.4085,1.4019,0,0,270
7324.63,-0.6498,69.4438,1.4019,0,0,270
7324.64,-0.6106,69.4792,1.4019,0,0,270
7324.65,-0.6106,69.5323,1.4019,0,0,270
7324.66,-0.6106,69.5499,1.4019,0,0,270
7324.67,-0.6106,69.5499,1.4019,0,0,270
7324.68,-0.6106,69.5853,1.4019,0,0,270
7324.69,-0.6106,69.6207,1.4019,0,0,270
7324.7,-0.6106,69.6384,1.4019,0,0,270
