time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7331.77,-0.2245,-71.5209,0,0,0,270
7331.78,-0.2245,-71.5209,0,0,0,270
7331.79,-0.2245,-71.5209,0,0,0,270
7331.8,-0.2245,-71.5209,0,0,0,270
7331.81,-0.2245,-71.5209,0,0,0,270
7331.82,-0.2245,-71.5209,0,0,0,270
7331.83,-0.2245,-71.5209,0,0,0,270
7331.84,-0.2101,-71.5209,0,0,0,270
7331.85,-0.1909,-71.5209,0,0,0,270
7331.86,-0.1909,-71.5209,0,0,0,270
7331.87,-0.1909,-71.5209,0,0,0,270
7331.88,-0.1909,-71.5209,0,0,0,270
7331.89,-0.1909,-71.5209,0,0,0,270
7331.9,-0.1909,-71.5209,0,0,0,270
7331.91,-0.1909,-71.5209,0,0,0,270
7331.92,-0.1909,-71.5209,0,0,0,270
7331.93,-0.1909,-71.5209,0,0,0,270
7331.94,-0.1909,-71.5209,0,0,0,270
7331.95,-0.1909,-71.5209,0,0,0,270
7331.96,-0.1909,-71.5209,0,0,0,270
7331.97,-0.1909,-71.5209,0,0,0,270
7331.98,-0.1909,-71.5209,0,0,0,270
7331.99,-0.1909,-71.5144,0,0,0,270
7332,-0.1909,-71.4855,0,0,0,270
7332.01,-0.1909,-71.4855,0,0,0,270
7332.02,-0.1909,-71.4855,0,0,0,270
7332.03,-0.1909,-71.4855,0,0,0,270
7332.04,-0.1909,-71.4855,0,0,0,270
7332.05,-0.1909,-71.453,0,0,0,270
7332.06,-0.1909,-71.4502,0,0,0,270
7332.07,-0.1909,-71.4502,0,0,0,270
7332.08,-0.1909,-71.4502,0,0,0,270
7332.09,-0.1909,-71.4502,0,0,0,270
7332.1,-0.1909,-71.4502,0,0,0,270
7332.11,-0.1909,-71.4502,0,0,0,270
7332.12,-0.1909,-71.4502,0,0,0,270
7332.13,-0.198,-71.4577,0,0,0,270
7332.14,-0.2245,-71.4966,0,0,0,270
7332.15,-0.2389,-71.5391,0,0,0,270
7332.16,-0.266,-71.5686,0,0,0,270
7332.17,-0.2916,-71.5917,0,0,0,270
7332.18,-0.3025,-71.6054,0,0,0,270
7332.19,-0.3196,-71.6271,0,0,0,270
7332.2,-0.3196,-71.5921,0,0,0,270
7332.21,-0.3196,-71.4881,0,0,0,270
7332.22,-0.2925,-71.3467,0,0,0,270
7332.23,-0.1942,-70.7031,0,0,0,270
7332.24,-0.0812,-69.9196,0,0,0,270
7332.25,0.0653,-68.9071,0,0,0,270
7332.26,0.266,-67.5059,0,0,0,270
7332.27,0.4341,-66.1217,0,0,0,270
7332.28,0.6821,-64.3047,0,0,0,270
7332.29,0.6821,-64.3047,0,0,0,270
7332.3,0.6868,-64.2499,0,0,0,270
7332.31,0.9508,-61.0284,0,0,0,270
7332.32,1.0716,-58.1587,0,0,0,270
7332.33,1.0907,-55.8511,0,0,0,270
7332.34,1.0093,-49.6243,0,0,0,270
7332.35,0.9452,-45.6052,0,0,0,270
7332.36,0.9331,-43.2032,0,0,0,270
7332.37,0.9514,-39.099,0,0,0,270
7332.38,1.1303,-34.1546,0,0,0,270
7332.39,1.3285,-29.5449,0,0,0,270
7332.4,1.6313,-24.2108,0,0,0,270
7332.41,2.0197,-18.354,0,0,0,270
7332.42,2.0197,-18.354,0,0,0,270
7332.43,2.9431,-4.9827,0,0,0,270
7332.44,2.9431,-4.9827,0,0,0,270
7332.45,2.9465,-4.9247,0,0,0,270
7332.46,3.457,4.1083,0,0,0,270
7332.47,3.6839,9.5605,0,0,0,270
7332.48,3.8094,14.4179,0,0,0,270
7332.49,3.8248,19.7858,0,0,0,270
7332.5,3.7291,25.3738,0,0,0,270
7332.51,3.5623,29.8072,0,0,0,270
7332.52,3.3233,34.8733,0,0,0,270
7332.53,3.1419,38.1375,0,0,0,270
7332.54,2.8973,42.4359,0,0,0,270
7332.55,2.6447,46.556,0,0,0,270
7332.56,2.407,50.1455,0,0,0,270
7332.57,2.1745,53.2909,0,0,0,270
7332.58,1.8913,56.331,0,0,0,270
7332.59,1.6149,58.6665,0,0,0,270
7332.6,1.0803,61.5768,0,0,0,270
7332.61,0.6852,63.2996,0,0,0,270
7332.62,0.2928,64.8317,0,0,0,270
7332.63,0.005,66.0479,0,0,0,270
7332.64,0.005,66.0479,0,0,0,270
7332.65,0.0037,66.0533,0,0,0,270
7332.66,-0.242,67.0957,0,0,0,270
7332.67,-0.4408,67.7586,0,0,0,270
7332.68,-0.7048,68.4442,0,0,0,270
7332.69,-0.9668,68.9655,0,0,0,270
7332.7,-1.108,69.1926,0,0,0,270
7332.71,-1.2384,69.4188,0,0,0,270
7332.72,-1.3171,69.5474,0,0,0,270
7332.73,-1.3513,69.5971,0,0,0,270
7332.74,-1.3773,69.6307,0,0,0,270
7332.75,-1.3773,69.6384,0,0,0,270
7332.76,-1.3773,69.6384,0,0,0,270
7332.77,-1.3773,69.6384,0,0,0,270
7332.78,-1.3773,69.6384,0,0,0,270
7332.79,-1.3773,69.6384,0,0,0,270
7332.8,-1.3773,69.6384,0,0,0,270
7332.81,-1.3342,69.6384,0,0,0,270
7332.82,-1.3158,69.6384,0,0,0,270
7332.83,-1.2163,69.6218,0,0,0,270
7332.84,-1.1402,69.5915,0,0,0,270
7332.85,-1.0304,69.5499,0,0,0,270
7332.86,-1.0304,69.5499,0,0,0,270
7332.87,-1.0228,69.5483,0,0,0,270
7332.88,-0.862,69.5082,0,0,0,270
7332.89,-0.7854,69.436,0,0,0,270
7332.9,-0.6667,69.3364,0,0,0,270
7332.91,-0.5549,69.2274,0,0,0,270
7332.92,-0.4542,69.1029,0,0,0,270
7332.93,-0.3533,68.9752,0,0,0,270
7332.94,-0.2467,68.8334,0,0,0,270
7332.95,-0.1174,68.6317,0,0,0,270
7332.96,-0.002,68.3972,0,0,0,270
7332.97,0.1254,68.1374,0,0,0,270
7332.98,0.3876,67.6598,0,0,0,270
7332.99,0.6376,67.2561,0,0,0,270
7333,1.011,66.6451,0,0,0,270
7333.01,1.2528,66.1983,0,0,0,270
7333.02,1.4585,65.7956,0,0,0,270
7333.03,1.8686,64.8983,0,0,0,270
7333.04,1.8686,64.8983,0,0,0,270
7333.05,2.6017,63.501,0,0,0,270
7333.06,2.6017,63.501,0,0,0,270
7333.07,2.7021,63.3033,0,0,0,270
7333.08,2.994,62.7289,0,0,0,270
7333.09,3.3601,62.0135,0,0,0,270
7333.1,3.765,61.2785,0,0,0,270
7333.11,4.3913,60.1895,0,0,0,270
7333.12,4.8861,59.3253,0,0,0,270
7333.13,5.1881,58.7009,0,0,0,270
7333.14,5.77,57.3742,0,0,0,270
7333.15,6.4247,55.5937,0,0,0,270
7333.16,6.9367,54.1979,0,0,0,270
7333.17,7.4061,52.9739,0,0,0,270
7333.18,8.2568,50.5215,0,0,0,270
7333.19,8.7484,49.0199,0,0,0,270
7333.2,9.2723,47.0714,0,0,0,270
7333.21,9.8915,44.654,0,0,0,270
7333.22,10.3109,42.9958,0,0,0,270
7333.23,11.153,39.7121,0,0,0,270
7333.24,11.153,39.7121,0,0,0,270
7333.25,12.4458,35.0958,0,0,0,270
7333.26,12.4458,35.0958,0,0,0,270
7333.27,12.5716,34.6364,0,0,0,270
7333.28,13.2626,32.0499,0,0,0,270
7333.29,13.9101,29.355,0,0,0,270
7333.3,14.5553,26.489,0,0,0,270
7333.31,15.1677,23.4208,0,0,0,270
7333.32,15.9193,19.245,0,0,0,270
7333.33,16.6115,15.1043,0,0,0,270
7333.34,17.1346,11.4976,0,0,0,270
7333.35,17.5142,8.5851,0,0,0,270
7333.36,17.9107,5.2009,0,0,0,270
7333.37,18.5589,-0.1343,0,0,0,270
7333.38,19.1609,-4.5901,0,0,0,270
7333.39,19.7122,-8.4219,0,0,0,270
7333.4,20.4021,-12.8216,0,0,0,270
7333.41,21.1212,-18.105,0,0,0,270
7333.42,21.5119,-21.1991,0,0,0,270
7333.43,22.0773,-27.622,0,0,0,270
7333.44,22.0773,-27.622,0,0,0,270
7333.45,22.5362,-35.6519,0,0,0,270
7333.46,22.5362,-35.6519,0,0,0,270
7333.47,22.5778,-36.8571,0,0,0,270
7333.48,22.69,-40.2451,0,0,0,270
7333.49,22.8376,-45.5286,0,0,0,270
7333.5,22.9425,-48.5927,0,0,0,270
7333.51,23.1103,-52.6471,0,0,0,270
7333.52,23.3651,-56.7625,0,0,0,270
7333.53,23.5651,-59.2486,0,0,0,270
7333.54,23.8265,-61.899,0,0,0,270
7333.55,24.394,-65.6701,0,0,0,270
7333.56,24.9814,-68.7757,0,0,0,270
7333.57,25.5186,-71.3212,0,0,0,270
7333.58,26.076,-73.9489,0,0,0,270
