time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7041.68,0.0386,-70.4774,1.4019,0,0,270
7041.69,0.0386,-70.4774,1.4019,0,0,270
7041.7,0.0386,-70.4774,1.4019,0,0,270
7041.71,0.0386,-70.4774,1.4019,0,0,270
7041.72,0.005,-70.4774,1.4019,0,0,270
7041.73,0.005,-70.4774,1.4019,0,0,270
7041.74,0.005,-70.4774,1.4019,0,0,270
7041.75,0.005,-70.4774,1.4019,0,0,270
7041.76,0.005,-70.4774,1.4019,0,0,270
7041.77,0.005,-70.4774,1.4019,0,0,270
7041.78,0.005,-70.4774,1.4019,0,0,270
7041.79,0.005,-70.4774,1.4019,0,0,270
7041.8,0.005,-70.4774,1.4019,0,0,270
7041.81,0.005,-70.4774,1.4019,0,0,270
7041.82,0.005,-70.4774,1.4019,0,0,270
7041.83,0.005,-70.4774,1.4019,0,0,270
7041.84,0.005,-70.4774,1.4019,0,0,270
7041.85,0.005,-70.4774,1.4019,0,0,270
7041.86,0.005,-70.4774,1.4019,0,0,270
7041.87,0.005,-70.4774,1.4019,0,0,270
7041.88,0.005,-70.4774,1.4019,0,0,270
7041.89,0.005,-70.4774,1.4019,0,0,270
7041.9,0.005,-70.4774,1.4019,0,0,270
7041.91,0.005,-70.4774,1.4019,0,0,270
7041.92,0.005,-70.4774,1.4019,0,0,270
7041.93,0.005,-70.4774,1.4019,0,0,270
7041.94,0.005,-70.4774,1.4019,0,0,270
7041.95,0.0386,-70.4774,1.4019,0,0,270
7041.96,0.0386,-70.4774,1.4019,0,0,270
7041.97,0.0386,-70.4774,1.4019,0,0,270
7041.98,0.0386,-70.4774,1.4019,0,0,270
7041.99,0.0386,-70.4951,1.4019,0,0,270
7042,0.0386,-70.4951,1.4019,0,0,270
7042.01,0.005,-70.4951,1.4019,0,0,270
7042.02,0.005,-70.4951,1.4019,0,0,270
7042.03,0.005,-70.4951,1.4019,0,0,270
7042.04,0.005,-70.4951,1.4019,0,0,270
7042.05,0.005,-70.4951,1.4019,0,0,270
7042.06,0.005,-70.4951,1.4019,0,0,270
7042.07,0.005,-70.4951,1.4019,0,0,270
7042.08,0.005,-70.4951,1.4019,0,0,270
7042.09,0.005,-70.4951,1.4019,0,0,270
7042.1,0.005,-70.4951,1.4019,0,0,270
7042.11,0.005,-70.4951,1.4019,0,0,270
7042.12,0.005,-70.4951,1.4019,0,0,270
7042.13,0.005,-70.4951,1.4019,0,0,270
7042.14,0.005,-70.4951,1.4019,0,0,270
7042.15,-0.023,-70.4951,1.4019,0,0,270
7042.16,-0.023,-70.4951,1.4019,0,0,270
7042.17,-0.051,-70.4951,1.4019,0,0,270
7042.18,-0.051,-70.4951,1.4019,0,0,270
7042.19,-0.051,-70.5305,1.4019,0,0,270
7042.2,-0.051,-70.5305,1.4019,0,0,270
7042.21,-0.023,-70.5305,1.4019,0,0,270
7042.22,0.0553,-70.5305,1.4019,0,0,270
7042.23,0.2176,-70.4951,1.4019,0,0,270
7042.24,0.2176,-70.4951,1.4019,0,0,270
7042.25,0.7213,-70.3536,1.4019,0,0,270
7042.26,1.9078,-69.6461,1.4019,0,0,270
7042.27,1.9078,-69.6461,1.4019,0,0,270
7042.28,3.9281,-68.1074,1.4019,0,0,270
7042.29,3.9281,-68.1074,1.4019,0,0,270
7042.3,5.2488,-66.9577,1.4019,0,0,270
7042.31,7.6665,-64.7468,1.4019,0,0,270
7042.32,8.5059,-63.8448,1.4019,0,0,270
7042.33,10.336,-61.8816,1.4019,0,0,270
7042.34,13.1286,-58.3442,1.4019,0,0,270
7042.35,14.0744,-57.0177,1.4019,0,0,270
7042.36,16.9118,-52.6136,1.4019,0,0,270
