time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6868.71,-1.4837,-71.5209,1.4019,0,0,270
6868.72,-1.4557,-71.5032,1.4019,0,0,270
6868.73,-1.4557,-71.5032,1.4019,0,0,270
6868.74,-1.4557,-71.5032,1.4019,0,0,270
6868.75,-1.4557,-71.4679,1.4019,0,0,270
6868.76,-1.4557,-71.4679,1.4019,0,0,270
6868.77,-1.4557,-71.4325,1.4019,0,0,270
6868.78,-1.4557,-71.3971,1.4019,0,0,270
6868.79,-1.4557,-71.3971,1.4019,0,0,270
6868.8,-1.4557,-71.3794,1.4019,0,0,270
6868.81,-1.4557,-71.3441,1.4019,0,0,270
6868.82,-1.4557,-71.291,1.4019,0,0,270
6868.83,-1.4557,-71.2733,1.4019,0,0,270
6868.84,-1.4557,-71.2379,1.4019,0,0,270
6868.85,-1.4557,-71.2379,1.4019,0,0,270
6868.86,-1.4557,-71.2026,1.4019,0,0,270
6868.87,-1.4277,-71.1672,1.4019,0,0,270
6868.88,-1.3885,-71.1318,1.4019,0,0,270
6868.89,-1.3885,-71.1318,1.4019,0,0,270
6868.9,-1.355,-71.0964,1.4019,0,0,270
6868.91,-1.327,-71.0611,1.4019,0,0,270
6868.92,-1.327,-71.0434,1.4019,0,0,270
6868.93,-1.299,-70.9903,1.4019,0,0,270
6868.94,-1.299,-70.9903,1.4019,0,0,270
6868.95,-1.2654,-70.9726,1.4019,0,0,270
6868.96,-1.2654,-70.9373,1.4019,0,0,270
6868.97,-1.2374,-70.9019,1.4019,0,0,270
6868.98,-1.2374,-70.8842,1.4019,0,0,270
6868.99,-1.2374,-70.8842,1.4019,0,0,270
6869,-1.2094,-70.8488,1.4019,0,0,270
6869.01,-1.2094,-70.8488,1.4019,0,0,270
6869.02,-1.2094,-70.8135,1.4019,0,0,270
6869.03,-1.2094,-70.8135,1.4019,0,0,270
6869.04,-1.2094,-70.7958,1.4019,0,0,270
6869.05,-1.1759,-70.7958,1.4019,0,0,270
6869.06,-1.1759,-70.7958,1.4019,0,0,270
6869.07,-1.1759,-70.7958,1.4019,0,0,270
6869.08,-1.1759,-70.7958,1.4019,0,0,270
6869.09,-1.1759,-70.7604,1.4019,0,0,270
6869.1,-1.1759,-70.7604,1.4019,0,0,270
6869.11,-1.1479,-70.7604,1.4019,0,0,270
6869.12,-1.1479,-70.7604,1.4019,0,0,270
6869.13,-1.1479,-70.7604,1.4019,0,0,270
6869.14,-1.1479,-70.725,1.4019,0,0,270
6869.15,-1.1479,-70.725,1.4019,0,0,270
6869.16,-1.1479,-70.725,1.4019,0,0,270
6869.17,-1.1479,-70.725,1.4019,0,0,270
6869.18,-1.1479,-70.725,1.4019,0,0,270
6869.19,-1.1479,-70.6896,1.4019,0,0,270
6869.2,-1.1759,-70.6189,1.4019,0,0,270
6869.21,-1.2374,-70.5481,1.4019,0,0,270
6869.22,-1.3046,-70.442,1.4019,0,0,270
6869.23,-1.3438,-70.3713,1.4019,0,0,270
6869.24,-1.5956,-70.1237,1.4019,0,0,270
6869.25,-1.7747,-69.9468,1.4019,0,0,270
6869.26,-1.8754,-69.8407,1.4019,0,0,270
6869.27,-2.2392,-69.3985,1.4019,0,0,270
6869.28,-2.519,-69.0448,1.4019,0,0,270
6869.29,-2.8772,-68.638,1.4019,0,0,270
6869.3,-3.3473,-68.2135,1.4019,0,0,270
6869.31,-4.0133,-67.7359,1.4019,0,0,270
6869.32,-4.7968,-67.1876,1.4019,0,0,270
6869.33,-6.0224,-66.1972,1.4019,0,0,270
6869.34,-6.4309,-65.8257,1.4019,0,0,270
6869.35,-7.6733,-64.7468,1.4019,0,0,270
