time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7162.38,-0.0342,-68.5495,1.4019,0,0,270
7162.39,-0.0342,-68.5495,1.4019,0,0,270
7162.4,-0.0622,-68.5495,1.4019,0,0,270
7162.41,-0.0622,-68.5495,1.4019,0,0,270
7162.42,-0.0622,-68.5142,1.4019,0,0,270
7162.43,-0.0622,-68.5142,1.4019,0,0,270
7162.44,-0.0622,-68.5142,1.4019,0,0,270
7162.45,-0.0622,-68.5142,1.4019,0,0,270
7162.46,-0.0902,-68.5142,1.4019,0,0,270
7162.47,-0.0902,-68.5142,1.4019,0,0,270
7162.48,-0.0902,-68.5142,1.4019,0,0,270
7162.49,-0.0902,-68.5142,1.4019,0,0,270
7162.5,-0.0902,-68.5142,1.4019,0,0,270
7162.51,-0.0902,-68.5142,1.4019,0,0,270
7162.52,-0.0902,-68.5142,1.4019,0,0,270
7162.53,-0.0902,-68.5142,1.4019,0,0,270
7162.54,-0.0902,-68.5142,1.4019,0,0,270
7162.55,-0.0902,-68.5142,1.4019,0,0,270
7162.56,-0.0902,-68.5142,1.4019,0,0,270
7162.57,-0.0902,-68.5142,1.4019,0,0,270
7162.58,-0.0902,-68.5142,1.4019,0,0,270
7162.59,-0.0902,-68.5142,1.4019,0,0,270
7162.6,-0.0902,-68.5142,1.4019,0,0,270
7162.61,-0.0902,-68.5142,1.4019,0,0,270
7162.62,-0.0902,-68.5142,1.4019,0,0,270
7162.63,-0.0902,-68.5142,1.4019,0,0,270
7162.64,-0.0902,-68.5142,1.4019,0,0,270
7162.65,-0.0622,-68.5142,1.4019,0,0,270
7162.66,-0.0622,-68.5142,1.4019,0,0,270
7162.67,-0.0622,-68.5142,1.4019,0,0,270
7162.68,-0.0622,-68.5142,1.4019,0,0,270
7162.69,-0.0622,-68.5142,1.4019,0,0,270
7162.7,-0.0622,-68.5142,1.4019,0,0,270
7162.71,-0.0622,-68.5142,1.4019,0,0,270
7162.72,-0.0622,-68.5142,1.4019,0,0,270
7162.73,-0.0622,-68.5142,1.4019,0,0,270
7162.74,-0.0622,-68.5142,1.4019,0,0,270
7162.75,-0.0622,-68.5142,1.4019,0,0,270
7162.76,-0.0622,-68.5495,1.4019,0,0,270
7162.77,-0.0622,-68.5495,1.4019,0,0,270
7162.78,-0.0622,-68.5495,1.4019,0,0,270
7162.79,-0.0622,-68.5495,1.4019,0,0,270
7162.8,-0.0622,-68.5495,1.4019,0,0,270
7162.81,-0.0622,-68.5495,1.4019,0,0,270
7162.82,-0.0622,-68.5849,1.4019,0,0,270
7162.83,-0.0622,-68.5849,1.4019,0,0,270
7162.84,-0.0622,-68.5849,1.4019,0,0,270
7162.85,-0.0342,-68.6026,1.4019,0,0,270
7162.86,-0.0342,-68.6026,1.4019,0,0,270
7162.87,-0.0342,-68.638,1.4019,0,0,270
7162.88,-0.0342,-68.6733,1.4019,0,0,270
7162.89,-0.0342,-68.6733,1.4019,0,0,270
7162.9,-0.0342,-68.691,1.4019,0,0,270
7162.91,-0.0342,-68.7264,1.4019,0,0,270
7162.92,-0.0342,-68.7618,1.4019,0,0,270
7162.93,-0.0734,-68.8325,1.4019,0,0,270
7162.94,-0.1797,-68.9917,1.4019,0,0,270
7162.95,-0.2525,-69.0801,1.4019,0,0,270
7162.96,-0.2525,-69.0801,1.4019,0,0,270
7162.97,-0.6106,-69.3808,1.4019,0,0,270
7162.98,-0.9968,-69.6107,1.4019,0,0,270
7162.99,-1.5061,-69.8584,1.4019,0,0,270
7163,-2.1329,-70.0352,1.4019,0,0,270
7163.01,-2.9276,-70.159,1.4019,0,0,270
7163.02,-3.9517,-70.159,1.4019,0,0,270
7163.03,-5.7649,-69.8407,1.4019,0,0,270
7163.04,-7.7629,-69.0625,1.4019,0,0,270
7163.05,-8.468,-68.691,1.4019,0,0,270
7163.06,-10.6786,-67.4529,1.4019,0,0,270
7163.07,-10.6786,-67.4529,1.4019,0,0,270
7163.08,-12.3183,-66.4448,1.4019,0,0,270
7163.09,-13.9021,-65.3128,1.4019,0,0,270
7163.1,-16.3198,-63.3319,1.4019,0,0,270
7163.11,-17.0977,-62.5537,1.4019,0,0,270
7163.12,-19.4146,-59.8829,1.4019,0,0,270
7163.13,-21.0152,-57.7428,1.4019,0,0,270
7163.14,-22.5318,-55.2843,1.4019,0,0,270
7163.15,-24.082,-52.5429,1.4019,0,0,270
7163.16,-25.5315,-49.6068,1.4019,0,0,270
7163.17,-26.9362,-46.4409,1.4019,0,0,270
7163.18,-28.3185,-43.1157,1.4019,0,0,270
7163.19,-29.5721,-39.7729,1.4019,0,0,270
7163.2,-30.6858,-36.2709,1.4019,0,0,270
7163.21,-31.9226,-30.8233,1.4019,0,0,270
7163.22,-32.1912,-28.8601,1.4019,0,0,270
7163.23,-32.5774,-22.705,1.4019,0,0,270
7163.24,-32.5774,-22.705,1.4019,0,0,270
7163.25,-32.4095,-13.7024,1.4019,0,0,270
7163.26,-32.4095,-13.7024,1.4019,0,0,270
7163.27,-32.0234,-8.98,1.4019,0,0,270
7163.28,-30.9656,-1.746,1.4019,0,0,270
7163.29,-30.4899,0.6948,1.4019,0,0,270
7163.3,-28.8054,7.9641,1.4019,0,0,270
7163.31,-27.4623,12.7396,1.4019,0,0,270
7163.32,-26.7403,15.1627,1.4019,0,0,270
7163.33,-24.429,22.2551,1.4019,0,0,270
7163.34,-23.5839,24.5367,1.4019,0,0,270
7163.35,-20.9648,31.1163,1.4019,0,0,270
7163.36,-19.1292,35.2727,1.4019,0,0,270
7163.37,-17.316,39.2523,1.4019,0,0,270
7163.38,-14.5513,44.8059,1.4019,0,0,270
7163.39,-12.7884,48.2018,1.4019,0,0,270
