time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6987.07,0.9004,-70.3182,1.4019,0,0,270
6987.08,0.9004,-70.3182,1.4019,0,0,270
6987.09,0.9004,-70.3182,1.4019,0,0,270
6987.1,0.9004,-70.3182,1.4019,0,0,270
6987.11,0.9004,-70.3182,1.4019,0,0,270
6987.12,0.9004,-70.3182,1.4019,0,0,270
6987.13,0.9004,-70.3182,1.4019,0,0,270
6987.14,0.9004,-70.3182,1.4019,0,0,270
6987.15,0.9004,-70.3182,1.4019,0,0,270
6987.16,0.9004,-70.3182,1.4019,0,0,270
6987.17,0.934,-70.3182,1.4019,0,0,270
6987.18,0.934,-70.3182,1.4019,0,0,270
6987.19,0.934,-70.3182,1.4019,0,0,270
6987.2,0.934,-70.3182,1.4019,0,0,270
6987.21,0.934,-70.3182,1.4019,0,0,270
6987.22,0.934,-70.3182,1.4019,0,0,270
6987.23,0.934,-70.3182,1.4019,0,0,270
6987.24,0.934,-70.3182,1.4019,0,0,270
6987.25,0.934,-70.3182,1.4019,0,0,270
6987.26,0.934,-70.3182,1.4019,0,0,270
6987.27,0.934,-70.3182,1.4019,0,0,270
6987.28,0.934,-70.3182,1.4019,0,0,270
6987.29,0.934,-70.3182,1.4019,0,0,270
6987.3,0.934,-70.2828,1.4019,0,0,270
6987.31,0.934,-70.2828,1.4019,0,0,270
6987.32,0.934,-70.2828,1.4019,0,0,270
6987.33,0.934,-70.2828,1.4019,0,0,270
6987.34,0.934,-70.2828,1.4019,0,0,270
6987.35,0.934,-70.2828,1.4019,0,0,270
6987.36,0.934,-70.2828,1.4019,0,0,270
6987.37,0.9004,-70.2828,1.4019,0,0,270
6987.38,0.9004,-70.2828,1.4019,0,0,270
6987.39,0.9004,-70.2828,1.4019,0,0,270
6987.4,0.9004,-70.2828,1.4019,0,0,270
6987.41,0.9004,-70.2828,1.4019,0,0,270
6987.42,0.9004,-70.2828,1.4019,0,0,270
6987.43,0.9004,-70.2828,1.4019,0,0,270
6987.44,0.9004,-70.2828,1.4019,0,0,270
6987.45,0.9004,-70.2828,1.4019,0,0,270
6987.46,0.9004,-70.2828,1.4019,0,0,270
6987.47,0.9004,-70.3359,1.4019,0,0,270
6987.48,0.9004,-70.3359,1.4019,0,0,270
6987.49,0.9452,-70.389,1.4019,0,0,270
6987.5,0.9732,-70.4243,1.4019,0,0,270
6987.51,0.9732,-70.4243,1.4019,0,0,270
6987.52,1.0011,-70.442,1.4019,0,0,270
6987.53,1.0011,-70.442,1.4019,0,0,270
6987.54,1.0347,-70.4951,1.4019,0,0,270
6987.55,1.0347,-70.5128,1.4019,0,0,270
6987.56,1.0627,-70.5481,1.4019,0,0,270
6987.57,1.0627,-70.5835,1.4019,0,0,270
6987.58,1.0627,-70.6366,1.4019,0,0,270
6987.59,1.0907,-70.6719,1.4019,0,0,270
6987.6,1.0907,-70.7427,1.4019,0,0,270
6987.61,1.1243,-70.7604,1.4019,0,0,270
6987.62,1.1243,-70.7958,1.4019,0,0,270
6987.63,1.1243,-70.7958,1.4019,0,0,270
6987.64,1.1522,-70.7958,1.4019,0,0,270
6987.65,1.281,-70.4951,1.4019,0,0,270
6987.66,1.3425,-70.2652,1.4019,0,0,270
6987.67,1.6167,-69.1332,1.4019,0,0,270
6987.68,1.6167,-69.1332,1.4019,0,0,270
6987.69,2.3163,-66.6217,1.4019,0,0,270
6987.7,2.3163,-66.6217,1.4019,0,0,270
