time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7145.15,0.8332,-69.4339,1.4019,0,0,270
7145.16,0.8332,-69.3985,1.4019,0,0,270
7145.17,0.8053,-69.3808,1.4019,0,0,270
7145.18,0.7717,-69.3454,1.4019,0,0,270
7145.19,0.7157,-69.2924,1.4019,0,0,270
7145.2,0.7157,-69.2924,1.4019,0,0,270
7145.21,0.6821,-69.257,1.4019,0,0,270
7145.22,0.6821,-69.2216,1.4019,0,0,270
7145.23,0.6262,-69.2039,1.4019,0,0,270
7145.24,0.6262,-69.2039,1.4019,0,0,270
7145.25,0.6262,-69.2039,1.4019,0,0,270
7145.26,0.5926,-69.1686,1.4019,0,0,270
7145.27,0.5926,-69.1686,1.4019,0,0,270
7145.28,0.5926,-69.1686,1.4019,0,0,270
7145.29,0.5926,-69.1686,1.4019,0,0,270
7145.3,0.5926,-69.1686,1.4019,0,0,270
7145.31,0.5926,-69.1686,1.4019,0,0,270
7145.32,0.5926,-69.1686,1.4019,0,0,270
7145.33,0.5926,-69.1332,1.4019,0,0,270
7145.34,0.5926,-69.1332,1.4019,0,0,270
7145.35,0.5926,-69.1332,1.4019,0,0,270
7145.36,0.5926,-69.1332,1.4019,0,0,270
7145.37,0.5926,-69.1332,1.4019,0,0,270
7145.38,0.5926,-69.1332,1.4019,0,0,270
7145.39,0.5926,-69.1332,1.4019,0,0,270
7145.4,0.5926,-69.1332,1.4019,0,0,270
7145.41,0.5926,-69.1332,1.4019,0,0,270
7145.42,0.5926,-69.1332,1.4019,0,0,270
7145.43,0.5926,-69.1332,1.4019,0,0,270
7145.44,0.5926,-69.1332,1.4019,0,0,270
7145.45,0.5926,-69.1332,1.4019,0,0,270
7145.46,0.5926,-69.1332,1.4019,0,0,270
7145.47,0.5926,-69.1332,1.4019,0,0,270
7145.48,0.5926,-69.1332,1.4019,0,0,270
7145.49,0.5926,-69.1332,1.4019,0,0,270
7145.5,0.5926,-69.1332,1.4019,0,0,270
7145.51,0.5926,-69.1332,1.4019,0,0,270
7145.52,0.5926,-69.1332,1.4019,0,0,270
7145.53,0.5926,-69.1332,1.4019,0,0,270
7145.54,0.5926,-69.1332,1.4019,0,0,270
7145.55,0.5926,-69.1332,1.4019,0,0,270
7145.56,0.5926,-69.1332,1.4019,0,0,270
7145.57,0.5926,-69.1332,1.4019,0,0,270
7145.58,0.5926,-69.1332,1.4019,0,0,270
7145.59,0.5926,-69.1332,1.4019,0,0,270
7145.6,0.5926,-69.1332,1.4019,0,0,270
7145.61,0.5926,-69.1332,1.4019,0,0,270
7145.62,0.5926,-69.1332,1.4019,0,0,270
7145.63,0.5926,-69.1332,1.4019,0,0,270
7145.64,0.5926,-69.1332,1.4019,0,0,270
7145.65,0.5926,-69.1332,1.4019,0,0,270
7145.66,0.5926,-69.1332,1.4019,0,0,270
7145.67,0.5926,-69.1332,1.4019,0,0,270
7145.68,0.5926,-69.1332,1.4019,0,0,270
7145.69,0.5926,-69.0801,1.4019,0,0,270
7145.7,0.6318,-69.0448,1.4019,0,0,270
7145.71,0.7549,-68.7618,1.4019,0,0,270
7145.72,0.8109,-68.5849,1.4019,0,0,270
7145.73,1.1243,-67.6298,1.4019,0,0,270
7145.74,1.3929,-66.6393,1.4019,0,0,270
7145.75,1.7287,-65.3836,1.4019,0,0,270
7145.76,2.1484,-63.9509,1.4019,0,0,270
7145.77,2.9431,-61.5278,1.4019,0,0,270
7145.78,3.2397,-60.6258,1.4019,0,0,270
7145.79,4.1967,-57.619,1.4019,0,0,270
7145.8,4.1967,-57.619,1.4019,0,0,270
7145.81,4.5325,-56.5047,1.4019,0,0,270
7145.82,4.5325,-56.5047,1.4019,0,0,270
7145.83,5.7301,-51.3755,1.4019,0,0,270
7145.84,5.7301,-51.3755,1.4019,0,0,270
