time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7072.26,1.7722,-70.0175,0,0,0,270
7072.27,1.7292,-70.0175,0,0,0,270
7072.28,1.662,-70.0102,0,0,0,270
7072.29,1.6218,-69.9999,0,0,0,270
7072.3,1.5543,-69.98,0,0,0,270
7072.31,1.4842,-69.9325,0,0,0,270
7072.32,1.4114,-69.8937,0,0,0,270
7072.33,1.3226,-69.8798,0,0,0,270
7072.34,1.1996,-69.8498,0,0,0,270
7072.35,1.1255,-69.8407,0,0,0,270
7072.36,0.9492,-69.8061,0,0,0,270
7072.37,0.8189,-69.8053,0,0,0,270
7072.38,0.7376,-69.8053,0,0,0,270
7072.39,0.643,-69.8053,0,0,0,270
7072.4,0.643,-69.8053,0,0,0,270
7072.41,0.6388,-69.8053,0,0,0,270
7072.42,0.5055,-69.8053,0,0,0,270
7072.43,0.4519,-69.8053,0,0,0,270
7072.44,0.3906,-69.8008,0,0,0,270
7072.45,0.2967,-69.7876,0,0,0,270
7072.46,0.222,-69.7694,0,0,0,270
7072.47,0.1478,-69.7522,0,0,0,270
7072.48,0.0904,-69.7522,0,0,0,270
7072.49,0.0441,-69.7522,0,0,0,270
7072.5,-0.0168,-69.7247,0,0,0,270
7072.51,-0.023,-69.7169,0,0,0,270
7072.52,-0.0478,-69.7169,0,0,0,270
7072.53,-0.051,-69.7169,0,0,0,270
7072.54,-0.051,-69.7169,0,0,0,270
7072.55,-0.051,-69.7169,0,0,0,270
7072.56,-0.051,-69.7169,0,0,0,270
7072.57,-0.051,-69.7169,0,0,0,270
7072.58,-0.051,-69.7169,0,0,0,270
7072.59,-0.0649,-69.7169,0,0,0,270
7072.6,-0.0846,-69.7169,0,0,0,270
7072.61,-0.0846,-69.7169,0,0,0,270
7072.62,-0.0846,-69.7169,0,0,0,270
7072.63,-0.0846,-69.7169,0,0,0,270
7072.64,-0.0846,-69.7169,0,0,0,270
7072.65,-0.0846,-69.7169,0,0,0,270
7072.66,-0.0846,-69.7169,0,0,0,270
7072.67,-0.0846,-69.7169,0,0,0,270
7072.68,-0.0846,-69.7169,0,0,0,270
7072.69,-0.0846,-69.7169,0,0,0,270
7072.7,-0.0846,-69.7169,0,0,0,270
7072.71,-0.0846,-69.7522,0,0,0,270
7072.72,-0.0846,-69.7522,0,0,0,270
7072.73,-0.0846,-69.7522,0,0,0,270
7072.74,-0.0846,-69.7522,0,0,0,270
7072.75,-0.0846,-69.7522,0,0,0,270
7072.76,-0.0846,-69.7522,0,0,0,270
7072.77,-0.0846,-69.7522,0,0,0,270
7072.78,-0.0962,-69.7669,0,0,0,270
7072.79,-0.1368,-69.7876,0,0,0,270
7072.8,-0.1933,-69.7876,0,0,0,270
7072.81,-0.3202,-69.7876,0,0,0,270
7072.82,-0.497,-69.7623,0,0,0,270
7072.83,-0.7623,-69.6843,0,0,0,270
7072.84,-1.0738,-69.5317,0,0,0,270
7072.85,-1.4053,-69.3419,0,0,0,270
7072.86,-2.0254,-68.7957,0,0,0,270
7072.87,-2.4565,-68.3586,0,0,0,270
7072.88,-3.1786,-67.5483,0,0,0,270
7072.89,-4.0845,-66.5235,0,0,0,270
7072.9,-4.9243,-65.4844,0,0,0,270
7072.91,-6.0224,-63.9863,0,0,0,270
7072.92,-6.0224,-63.9863,0,0,0,270
7072.93,-7.9923,-60.6612,0,0,0,270
7072.94,-7.9923,-60.6612,0,0,0,270
7072.95,-8.5502,-59.5728,0,0,0,270
7072.96,-9.8185,-57.0302,0,0,0,270
7072.97,-10.9169,-54.48,0,0,0,270
7072.98,-11.9052,-51.9659,0,0,0,270
7072.99,-12.6189,-50.0606,0,0,0,270
7073,-13.2837,-48.1468,0,0,0,270
7073.01,-14.5854,-43.7397,0,0,0,270
7073.02,-15.6751,-38.9148,0,0,0,270
7073.03,-16.8933,-31.9704,0,0,0,270
7073.04,-17.7245,-25.3581,0,0,0,270
7073.05,-17.7245,-25.3581,0,0,0,270
7073.06,-18.1834,-14.3922,0,0,0,270
7073.07,-18.1834,-14.3922,0,0,0,270
7073.08,-17.8584,-9.3981,0,0,0,270
7073.09,-17.2366,-3.2954,0,0,0,270
7073.1,-16.362,2.2327,0,0,0,270
7073.11,-15.7034,5.9905,0,0,0,270
7073.12,-14.5686,11.2156,0,0,0,270
7073.13,-13.7386,14.5871,0,0,0,270
7073.14,-12.005,20.7871,0,0,0,270
7073.15,-12.005,20.7871,0,0,0,270
7073.16,-10.0126,27.9326,0,0,0,270
7073.17,-10.0126,27.9326,0,0,0,270
7073.18,-9.8629,28.5092,0,0,0,270
7073.19,-9.074,31.5375,0,0,0,270
7073.2,-8.2084,34.8105,0,0,0,270
7073.21,-7.5249,37.5395,0,0,0,270
7073.22,-6.7895,40.5931,0,0,0,270
7073.23,-6.0701,43.3596,0,0,0,270
7073.24,-5.303,45.7667,0,0,0,270
7073.25,-4.0977,49.0604,0,0,0,270
7073.26,-3.4376,50.8035,0,0,0,270
7073.27,-2.4057,53.6982,0,0,0,270
7073.28,-1.5962,56.1543,0,0,0,270
7073.29,-0.9871,57.9209,0,0,0,270
7073.3,-0.3758,59.4938,0,0,0,270
7073.31,0.3698,61.3405,0,0,0,270
7073.32,0.945,62.7615,0,0,0,270
7073.33,1.4584,64.1046,0,0,0,270
7073.34,1.7915,65.0516,0,0,0,270
7073.35,2.0938,66.0671,0,0,0,270
7073.36,2.2552,66.9825,0,0,0,270
7073.37,2.303,67.36,0,0,0,270
7073.38,2.3163,67.5975,0,0,0,270
7073.39,2.3163,67.8773,0,0,0,270
7073.4,2.3163,68.0013,0,0,0,270
7073.41,2.3163,68.0923,0,0,0,270
7073.42,2.3163,68.135,0,0,0,270
7073.43,2.3163,68.135,0,0,0,270
7073.44,2.3163,68.1378,0,0,0,270
7073.45,2.3163,68.1791,0,0,0,270
7073.46,2.3163,68.2057,0,0,0,270
7073.47,2.3163,68.2057,0,0,0,270
7073.48,2.3163,68.2057,0,0,0,270
7073.49,2.3163,68.2057,0,0,0,270
7073.5,2.3041,68.2057,0,0,0,270
7073.51,2.2883,68.2057,0,0,0,270
7073.52,2.2725,68.2224,0,0,0,270
7073.53,2.2547,68.2525,0,0,0,270
7073.54,2.2418,68.2751,0,0,0,270
7073.55,2.2268,68.3139,0,0,0,270
7073.56,2.2055,68.3834,0,0,0,270
7073.57,2.1648,68.4393,0,0,0,270
7073.58,2.1372,68.4971,0,0,0,270
7073.59,2.1145,68.5269,0,0,0,270
7073.6,2.0745,68.5418,0,0,0,270
7073.61,2.0326,68.5706,0,0,0,270
7073.62,2.0253,68.5772,0,0,0,270
7073.63,2.001,68.5925,0,0,0,270
7073.64,1.9973,68.5948,0,0,0,270
7073.65,1.9973,68.5948,0,0,0,270
7073.66,1.9693,68.6302,0,0,0,270
7073.67,1.9693,68.6302,0,0,0,270
7073.68,1.9693,68.6302,0,0,0,270
7073.69,1.9678,68.6302,0,0,0,270
7073.7,1.9357,68.6302,0,0,0,270
7073.71,1.9357,68.6302,0,0,0,270
7073.72,1.9357,68.6302,0,0,0,270
7073.73,1.9357,68.6302,0,0,0,270
