time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7063.3,-1.2094,-71.5032,0,0,0,270
7063.31,-1.1898,-71.4826,0,0,0,270
7063.32,-1.1759,-71.4679,0,0,0,270
7063.33,-1.1759,-71.4467,0,0,0,270
7063.34,-1.1759,-71.4325,0,0,0,270
7063.35,-1.1759,-71.4325,0,0,0,270
7063.36,-1.1759,-71.4043,0,0,0,270
7063.37,-1.1759,-71.3971,0,0,0,270
7063.38,-1.1759,-71.382,0,0,0,270
7063.39,-1.1759,-71.3794,0,0,0,270
7063.4,-1.1759,-71.3794,0,0,0,270
7063.41,-1.1759,-71.3087,0,0,0,270
7063.42,-1.1759,-71.3087,0,0,0,270
7063.43,-1.1696,-71.2968,0,0,0,270
7063.44,-1.1479,-71.2531,0,0,0,270
7063.45,-1.1479,-71.2203,0,0,0,270
7063.46,-1.1479,-71.214,0,0,0,270
7063.47,-1.1479,-71.2026,0,0,0,270
7063.48,-1.1358,-71.2026,0,0,0,270
7063.49,-1.1199,-71.1936,0,0,0,270
7063.5,-1.1055,-71.1672,0,0,0,270
7063.51,-1.0718,-71.1672,0,0,0,270
7063.52,-1.0464,-71.1521,0,0,0,270
7063.53,-1.0304,-71.1318,0,0,0,270
7063.54,-1.0304,-71.1229,0,0,0,270
7063.55,-1.0092,-71.1141,0,0,0,270
7063.56,-0.9968,-71.1141,0,0,0,270
7063.57,-0.9968,-71.1141,0,0,0,270
7063.58,-0.9968,-71.1141,0,0,0,270
7063.59,-0.9968,-71.1141,0,0,0,270
7063.6,-0.9968,-71.1141,0,0,0,270
7063.61,-0.9968,-71.1141,0,0,0,270
7063.62,-0.9968,-71.1141,0,0,0,270
7063.63,-0.9968,-71.1141,0,0,0,270
7063.64,-0.9968,-71.1141,0,0,0,270
7063.65,-0.9968,-71.1141,0,0,0,270
7063.66,-0.9968,-71.1141,0,0,0,270
7063.67,-0.9968,-71.1141,0,0,0,270
7063.68,-0.9968,-71.1141,0,0,0,270
7063.69,-0.9968,-71.1141,0,0,0,270
7063.7,-0.9968,-71.1141,0,0,0,270
7063.71,-0.9968,-71.1141,0,0,0,270
7063.72,-0.9968,-71.1141,0,0,0,270
7063.73,-0.9968,-71.1141,0,0,0,270
7063.74,-0.9968,-71.1141,0,0,0,270
7063.75,-0.9968,-71.1141,0,0,0,270
7063.76,-0.9968,-71.1141,0,0,0,270
7063.77,-0.9968,-71.1141,0,0,0,270
7063.78,-0.9968,-71.1141,0,0,0,270
7063.79,-0.9968,-71.1141,0,0,0,270
7063.8,-0.9968,-71.1141,0,0,0,270
7063.81,-0.9968,-71.1141,0,0,0,270
7063.82,-0.9968,-71.1141,0,0,0,270
7063.83,-0.9968,-71.1141,0,0,0,270
7063.84,-0.9968,-71.1141,0,0,0,270
7063.85,-0.9968,-71.1141,0,0,0,270
7063.86,-0.9968,-71.1141,0,0,0,270
7063.87,-0.9968,-71.1141,0,0,0,270
7063.88,-0.9968,-71.1141,0,0,0,270
7063.89,-0.9968,-71.1141,0,0,0,270
7063.9,-0.9968,-71.1201,0,0,0,270
7063.91,-0.9815,-71.1318,0,0,0,270
7063.92,-0.9688,-71.1454,0,0,0,270
7063.93,-0.9525,-71.1672,0,0,0,270
7063.94,-0.9132,-71.1672,0,0,0,270
7063.95,-0.8441,-71.1672,0,0,0,270
7063.96,-0.7699,-71.1672,0,0,0,270
7063.97,-0.6405,-71.1432,0,0,0,270
7063.98,-0.5455,-71.1048,0,0,0,270
7063.99,-0.3498,-70.9777,0,0,0,270
7064,-0.2481,-70.8879,0,0,0,270
7064.01,-0.1672,-70.8007,0,0,0,270
7064.02,-0.0006,-70.5835,0,0,0,270
7064.03,-0.0006,-70.5835,0,0,0,270
7064.04,0.1057,-70.3182,0,0,0,270
7064.05,0.1057,-70.3182,0,0,0,270
7064.06,0.1092,-70.3046,0,0,0,270
7064.07,0.1561,-70.1168,0,0,0,270
7064.08,0.1561,-70.0384,0,0,0,270
7064.09,0.1391,-69.9021,0,0,0,270
7064.1,0.0062,-69.5802,0,0,0,270
7064.11,-0.1677,-69.2799,0,0,0,270
7064.12,-0.3767,-69.0156,0,0,0,270
7064.13,-0.7747,-68.6403,0,0,0,270
7064.14,-1.2568,-68.2556,0,0,0,270
7064.15,-1.7763,-67.8294,0,0,0,270
7064.16,-2.6779,-67.049,0,0,0,270
7064.17,-3.576,-66.3329,0,0,0,270
7064.18,-4.7426,-65.4171,0,0,0,270
7064.19,-5.9048,-64.4462,0,0,0,270
7064.2,-5.9048,-64.4462,0,0,0,270
7064.21,-7.9419,-62.0407,0,0,0,270
7064.22,-7.9419,-62.0407,0,0,0,270
7064.23,-8.3848,-61.274,0,0,0,270
7064.24,-9.5774,-59.1493,0,0,0,270
7064.25,-10.6528,-56.544,0,0,0,270
7064.26,-11.376,-54.3458,0,0,0,270
7064.27,-12.2876,-51.2452,0,0,0,270
7064.28,-13.2807,-47.5137,0,0,0,270
7064.29,-14.041,-44.0552,0,0,0,270
7064.3,-14.8236,-39.8935,0,0,0,270
7064.31,-15.4289,-35.1104,0,0,0,270
7064.32,-15.8172,-31.4417,0,0,0,270
7064.33,-16.1011,-28.2238,0,0,0,270
7064.34,-16.5027,-23.0783,0,0,0,270
7064.35,-16.8012,-18.7349,0,0,0,270
7064.36,-17.0937,-13.6993,0,0,0,270
7064.37,-17.2924,-9.1599,0,0,0,270
7064.38,-17.4103,-4.731,0,0,0,270
7064.39,-17.3698,1.9249,0,0,0,270
7064.4,-17.29,4.2101,0,0,0,270
7064.41,-16.9746,8.9369,0,0,0,270
7064.42,-16.9746,8.9369,0,0,0,270
7064.43,-16.8325,10.2629,0,0,0,270
7064.44,-16.2402,15.7569,0,0,0,270
7064.45,-15.4328,20.8388,0,0,0,270
7064.46,-14.5487,25.2329,0,0,0,270
7064.47,-13.3636,30.1307,0,0,0,270
7064.48,-12.1275,34.8004,0,0,0,270
7064.49,-10.942,39.2603,0,0,0,270
7064.5,-9.7555,43.74,0,0,0,270
7064.51,-8.6634,47.6634,0,0,0,270
7064.52,-7.8874,50.4781,0,0,0,270
7064.53,-7.0815,53.5583,0,0,0,270
7064.54,-6.5654,55.573,0,0,0,270
7064.55,-6.0955,57.4357,0,0,0,270
7064.56,-5.4518,59.5643,0,0,0,270
7064.57,-4.905,61.226,0,0,0,270
7064.58,-4.3543,62.6228,0,0,0,270
7064.59,-3.621,64.3448,0,0,0,270
7064.6,-3.2267,65.2311,0,0,0,270
7064.61,-2.8772,66.1717,0,0,0,270
7064.62,-2.8772,66.1717,0,0,0,270
7064.63,-2.8708,66.1985,0,0,0,270
7064.64,-2.7364,66.76,0,0,0,270
7064.65,-2.6315,67.4219,0,0,0,270
7064.66,-2.6309,67.6751,0,0,0,270
7064.67,-2.6309,67.6751,0,0,0,270
7064.68,-2.6309,67.6838,0,0,0,270
7064.69,-2.6235,67.7183,0,0,0,270
7064.7,-2.5974,67.7542,0,0,0,270
7064.71,-2.5974,67.7812,0,0,0,270
7064.72,-2.5974,67.787,0,0,0,270
7064.73,-2.5974,67.7989,0,0,0,270
7064.74,-2.5974,67.7989,0,0,0,270
7064.75,-2.5974,67.7989,0,0,0,270
7064.76,-2.5974,67.7989,0,0,0,270
7064.77,-2.5974,67.7989,0,0,0,270
7064.78,-2.5974,67.7989,0,0,0,270
7064.79,-2.5974,67.7989,0,0,0,270
7064.8,-2.5974,67.7989,0,0,0,270
7064.81,-2.5974,67.7989,0,0,0,270
7064.82,-2.5974,67.7989,0,0,0,270
7064.83,-2.5974,67.8281,0,0,0,270
7064.84,-2.578,67.8343,0,0,0,270
7064.85,-2.5694,67.8343,0,0,0,270
7064.86,-2.5694,67.8697,0,0,0,270
7064.87,-2.5694,67.8697,0,0,0,270
7064.88,-2.5694,67.8697,0,0,0,270
7064.89,-2.5694,67.8697,0,0,0,270
