time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7183.93,-0.1629,-69.6638,1.4019,0,0,270
7183.94,-0.1629,-69.6638,1.4019,0,0,270
7183.95,-0.1629,-69.6638,1.4019,0,0,270
7183.96,-0.1629,-69.6638,1.4019,0,0,270
7183.97,-0.1629,-69.6638,1.4019,0,0,270
7183.98,-0.1629,-69.6284,1.4019,0,0,270
7183.99,-0.1629,-69.6284,1.4019,0,0,270
7184,-0.1629,-69.6284,1.4019,0,0,270
7184.01,-0.1629,-69.6284,1.4019,0,0,270
7184.02,-0.1629,-69.6284,1.4019,0,0,270
7184.03,-0.1629,-69.6284,1.4019,0,0,270
7184.04,-0.1629,-69.6284,1.4019,0,0,270
7184.05,-0.1909,-69.6107,1.4019,0,0,270
7184.06,-0.1909,-69.6107,1.4019,0,0,270
7184.07,-0.2245,-69.5754,1.4019,0,0,270
7184.08,-0.2525,-69.5754,1.4019,0,0,270
7184.09,-0.2525,-69.54,1.4019,0,0,270
7184.1,-0.2525,-69.54,1.4019,0,0,270
7184.11,-0.2525,-69.5223,1.4019,0,0,270
7184.12,-0.2525,-69.5223,1.4019,0,0,270
7184.13,-0.2804,-69.4869,1.4019,0,0,270
7184.14,-0.2804,-69.4869,1.4019,0,0,270
7184.15,-0.2804,-69.4869,1.4019,0,0,270
7184.16,-0.314,-69.4516,1.4019,0,0,270
7184.17,-0.314,-69.4516,1.4019,0,0,270
7184.18,-0.314,-69.4516,1.4019,0,0,270
7184.19,-0.342,-69.4162,1.4019,0,0,270
7184.2,-0.3812,-69.4162,1.4019,0,0,270
7184.21,-0.3812,-69.4162,1.4019,0,0,270
7184.22,-0.3812,-69.3808,1.4019,0,0,270
7184.23,-0.3812,-69.3808,1.4019,0,0,270
7184.24,-0.4092,-69.3808,1.4019,0,0,270
7184.25,-0.4092,-69.3808,1.4019,0,0,270
7184.26,-0.4092,-69.3808,1.4019,0,0,270
7184.27,-0.4092,-69.3808,1.4019,0,0,270
7184.28,-0.4427,-69.3808,1.4019,0,0,270
7184.29,-0.4427,-69.3808,1.4019,0,0,270
7184.3,-0.4092,-69.3808,1.4019,0,0,270
7184.31,-0.3812,-69.3454,1.4019,0,0,270
7184.32,-0.3532,-69.2924,1.4019,0,0,270
7184.33,-0.1741,-69.0978,1.4019,0,0,270
7184.34,0.0498,-68.8148,1.4019,0,0,270
7184.35,0.3576,-68.408,1.4019,0,0,270
7184.36,0.3576,-68.408,1.4019,0,0,270
7184.37,1.281,-67.0461,1.4019,0,0,270
7184.38,1.281,-67.0461,1.4019,0,0,270
7184.39,2.0253,-65.5074,1.4019,0,0,270
7184.4,2.7416,-63.6503,1.4019,0,0,270
7184.41,3.2621,-62.1822,1.4019,0,0,270
7184.42,3.5307,-61.3686,1.4019,0,0,270
7184.43,4.2974,-58.4857,1.4019,0,0,270
7184.44,4.5269,-57.3714,1.4019,0,0,270
7184.45,5.1089,-53.5864,1.4019,0,0,270
7184.46,5.5174,-49.1116,1.4019,0,0,270
7184.47,5.6294,-47.4313,1.4019,0,0,270
7184.48,5.8476,-41.8423,1.4019,0,0,270
7184.49,5.8476,-41.8423,1.4019,0,0,270
7184.5,5.898,-37.7389,1.4019,0,0,270
7184.51,5.9484,-33.4587,1.4019,0,0,270
7184.52,5.9148,-29.0193,1.4019,0,0,270
7184.53,5.8756,-22.086,1.4019,0,0,270
7184.54,5.8756,-19.7159,1.4019,0,0,270
7184.55,5.8756,-12.4112,1.4019,0,0,270
7184.56,5.9596,-7.4235,1.4019,0,0,270
7184.57,6.0659,-2.4181,1.4019,0,0,270
7184.58,6.3065,5.0104,1.4019,0,0,270
7184.59,6.3849,7.5042,1.4019,0,0,270
7184.6,6.592,14.8974,1.4019,0,0,270
7184.61,6.6647,19.7259,1.4019,0,0,270
7184.62,6.6647,22.0959,1.4019,0,0,270
7184.63,6.5528,28.8877,1.4019,0,0,270
7184.64,6.3625,33.0441,1.4019,0,0,270
7184.65,6.1275,36.9706,1.4019,0,0,270
7184.66,6.1275,36.9706,1.4019,0,0,270
7184.67,5.8756,40.4549,1.4019,0,0,270
7184.68,5.4895,45.2128,1.4019,0,0,270
7184.69,5.3608,46.6807,1.4019,0,0,270
7184.7,5.0418,50.6957,1.4019,0,0,270
7184.71,4.9522,51.9338,1.4019,0,0,270
7184.72,4.6556,55.365,1.4019,0,0,270
7184.73,4.4373,57.4344,1.4019,0,0,270
7184.74,4.2247,59.2031,1.4019,0,0,270
7184.75,3.9896,60.7772,1.4019,0,0,270
7184.76,3.6203,62.7228,1.4019,0,0,270
7184.77,3.4971,63.2711,1.4019,0,0,270
7184.78,3.1614,64.6683,1.4019,0,0,270
7184.79,3.083,65.0221,1.4019,0,0,270
7184.8,2.8815,65.9064,1.4019,0,0,270
7184.81,2.792,66.384,1.4019,0,0,270
7184.82,2.6465,67.0915,1.4019,0,0,270
7184.83,2.6465,67.0915,1.4019,0,0,270
7184.84,2.6465,67.0915,1.4019,0,0,270
7184.85,2.473,67.4629,1.4019,0,0,270
7184.86,2.473,67.4629,1.4019,0,0,270
7184.87,2.3443,67.6397,1.4019,0,0,270
7184.88,2.2659,67.7459,1.4019,0,0,270
7184.89,2.2268,67.852,1.4019,0,0,270
7184.9,2.154,67.9404,1.4019,0,0,270
7184.91,2.126,68.0112,1.4019,0,0,270
7184.92,2.126,68.0289,1.4019,0,0,270
7184.93,2.098,68.0643,1.4019,0,0,270
7184.94,2.098,68.0643,1.4019,0,0,270
7184.95,2.098,68.0643,1.4019,0,0,270
7184.96,2.098,68.0643,1.4019,0,0,270
7184.97,2.098,68.0643,1.4019,0,0,270
7184.98,2.098,68.0643,1.4019,0,0,270
7184.99,2.098,68.0643,1.4019,0,0,270
7185,2.098,68.0643,1.4019,0,0,270
7185.01,2.098,68.0643,1.4019,0,0,270
7185.02,2.098,68.0643,1.4019,0,0,270
7185.03,2.098,68.0643,1.4019,0,0,270
7185.04,2.098,68.0643,1.4019,0,0,270
7185.05,2.098,68.0643,1.4019,0,0,270
7185.06,2.098,68.0996,1.4019,0,0,270
7185.07,2.098,68.0996,1.4019,0,0,270
7185.08,2.098,68.0996,1.4019,0,0,270
7185.09,2.098,68.0996,1.4019,0,0,270
7185.1,2.098,68.0996,1.4019,0,0,270
7185.11,2.098,68.0996,1.4019,0,0,270
7185.12,2.098,68.0996,1.4019,0,0,270
7185.13,2.0645,68.1173,1.4019,0,0,270
7185.14,2.0645,68.1173,1.4019,0,0,270
7185.15,2.0645,68.1527,1.4019,0,0,270
7185.16,2.0645,68.188,1.4019,0,0,270
7185.17,2.0645,68.2057,1.4019,0,0,270
7185.18,2.0645,68.2057,1.4019,0,0,270
7185.19,2.0645,68.2057,1.4019,0,0,270
7185.2,2.0645,68.2411,1.4019,0,0,270
7185.21,2.0645,68.2411,1.4019,0,0,270
7185.22,2.0645,68.2411,1.4019,0,0,270
7185.23,2.0645,68.2411,1.4019,0,0,270
7185.24,2.0645,68.2411,1.4019,0,0,270
7185.25,2.0645,68.2411,1.4019,0,0,270
7185.26,2.0365,68.2411,1.4019,0,0,270
7185.27,2.0365,68.2411,1.4019,0,0,270
7185.28,2.0365,68.2411,1.4019,0,0,270
7185.29,2.0365,68.2411,1.4019,0,0,270
7185.3,2.0365,68.2765,1.4019,0,0,270
7185.31,2.0365,68.2765,1.4019,0,0,270
7185.32,2.0365,68.2765,1.4019,0,0,270
7185.33,2.0365,68.2765,1.4019,0,0,270
7185.34,2.0365,68.2765,1.4019,0,0,270
7185.35,2.0365,68.2765,1.4019,0,0,270
7185.36,2.0365,68.2765,1.4019,0,0,270
7185.37,2.0365,68.2765,1.4019,0,0,270
7185.38,2.0365,68.2942,1.4019,0,0,270
7185.39,2.0365,68.2942,1.4019,0,0,270
7185.4,2.0365,68.2942,1.4019,0,0,270
7185.41,2.0365,68.2942,1.4019,0,0,270
7185.42,2.0365,68.2942,1.4019,0,0,270
7185.43,2.0365,68.2942,1.4019,0,0,270
7185.44,2.0365,68.2942,1.4019,0,0,270
7185.45,2.0365,68.2942,1.4019,0,0,270
7185.46,2.0365,68.2942,1.4019,0,0,270
7185.47,2.0365,68.2942,1.4019,0,0,270
7185.48,2.0365,68.2942,1.4019,0,0,270
7185.49,2.0756,68.2765,1.4019,0,0,270
7185.5,2.1484,68.188,1.4019,0,0,270
7185.51,2.1988,68.1173,1.4019,0,0,270
7185.52,2.4226,67.7812,1.4019,0,0,270
7185.53,2.792,67.0915,1.4019,0,0,270
7185.54,2.9599,66.7731,1.4019,0,0,270
7185.55,3.3684,65.9418,1.4019,0,0,270
7185.56,4.1239,64.2969,1.4019,0,0,270
7185.57,4.706,62.8643,1.4019,0,0,270
7185.58,5.5566,60.2997,1.4019,0,0,270
7185.59,5.8364,59.2739,1.4019,0,0,270
7185.6,6.3569,57.063,1.4019,0,0,270
7185.61,6.8102,54.5161,1.4019,0,0,270
7185.62,6.8102,54.5161,1.4019,0,0,270
7185.63,7.4314,48.3787,1.4019,0,0,270
7185.64,7.4314,48.3787,1.4019,0,0,270
7185.65,7.4314,43.0019,1.4019,0,0,270
7185.66,7.1684,39.0754,1.4019,0,0,270
7185.67,6.7039,34.9013,1.4019,0,0,270
7185.68,6.0379,30.4265,1.4019,0,0,270
7185.69,5.1201,25.6156,1.4019,0,0,270
7185.7,3.9896,20.4334,1.4019,0,0,270
7185.71,1.8574,12.1913,1.4019,0,0,270
7185.72,0.2736,6.4961,1.4019,0,0,270
7185.73,-1.3438,0.6594,1.4019,0,0,270
7185.74,-2.2,-2.3297,1.4019,0,0,270
7185.75,-4.8303,-11.2262,1.4019,0,0,270
7185.76,-6.6268,-17.0806,1.4019,0,0,270
7185.77,-8.4624,-22.705,1.4019,0,0,270
7185.78,-10.2421,-28.0995,1.4019,0,0,270
7185.79,-13.0459,-35.4927,1.4019,0,0,270
7185.8,-14.8367,-40.0205,1.4019,0,0,270
7185.81,-14.8367,-40.0205,1.4019,0,0,270
7185.82,-16.65,-44.2123,1.4019,0,0,270
7185.83,-18.2729,-48.1919,1.4019,0,0,270
7185.84,-19.9407,-51.8177,1.4019,0,0,270
7185.85,-21.5021,-55.2313,1.4019,0,0,270
7185.86,-22.9068,-58.3265,1.4019,0,0,270
7185.87,-24.1884,-61.0503,1.4019,0,0,270
7185.88,-25.8841,-64.5877,1.4019,0,0,270
7185.89,-26.4269,-65.5958,1.4019,0,0,270
7185.9,-27.4063,-67.4883,1.4019,0,0,270
7185.91,-28.2234,-69.1686,1.4019,0,0,270
7185.92,-29.3147,-71.2379,1.4019,0,0,270
7185.93,-30.0142,-72.3699,1.4019,0,0,270
7185.94,-30.3388,-72.8828,1.4019,0,0,270
7185.95,-31.1783,-74.1917,1.4019,0,0,270
7185.96,-31.8051,-75.3059,1.4019,0,0,270
