time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7111.47,-0.4595,-70.0706,1.4019,0,0,270
7111.48,-0.4595,-70.0706,1.4019,0,0,270
7111.49,-0.4595,-70.0706,1.4019,0,0,270
7111.5,-0.4595,-70.0706,1.4019,0,0,270
7111.51,-0.4595,-70.0706,1.4019,0,0,270
7111.52,-0.4595,-70.0706,1.4019,0,0,270
7111.53,-0.4595,-70.0706,1.4019,0,0,270
7111.54,-0.4595,-70.0706,1.4019,0,0,270
7111.55,-0.4595,-70.0706,1.4019,0,0,270
7111.56,-0.4595,-70.0706,1.4019,0,0,270
7111.57,-0.4595,-70.0706,1.4019,0,0,270
7111.58,-0.4595,-70.0706,1.4019,0,0,270
7111.59,-0.4595,-70.0706,1.4019,0,0,270
7111.6,-0.4595,-70.0706,1.4019,0,0,270
7111.61,-0.4315,-70.0706,1.4019,0,0,270
7111.62,-0.4315,-70.0706,1.4019,0,0,270
7111.63,-0.4315,-70.0706,1.4019,0,0,270
7111.64,-0.4315,-70.0706,1.4019,0,0,270
7111.65,-0.4315,-70.0352,1.4019,0,0,270
7111.66,-0.4315,-70.0352,1.4019,0,0,270
7111.67,-0.4315,-70.0352,1.4019,0,0,270
7111.68,-0.4315,-70.0352,1.4019,0,0,270
7111.69,-0.4595,-70.0883,1.4019,0,0,270
7111.7,-0.4595,-70.0883,1.4019,0,0,270
7111.71,-0.4595,-70.0883,1.4019,0,0,270
7111.72,-0.4595,-70.0883,1.4019,0,0,270
7111.73,-0.4931,-70.0883,1.4019,0,0,270
7111.74,-0.4931,-70.0529,1.4019,0,0,270
7111.75,-0.5211,-70.0529,1.4019,0,0,270
7111.76,-0.5211,-70.0529,1.4019,0,0,270
7111.77,-0.5211,-70.0529,1.4019,0,0,270
7111.78,-0.5211,-70.0529,1.4019,0,0,270
7111.79,-0.5211,-70.0529,1.4019,0,0,270
7111.8,-0.5211,-70.0529,1.4019,0,0,270
7111.81,-0.5211,-70.0529,1.4019,0,0,270
7111.82,-0.5211,-70.0529,1.4019,0,0,270
7111.83,-0.5211,-70.0529,1.4019,0,0,270
7111.84,-0.5491,-70.0883,1.4019,0,0,270
7111.85,-0.5491,-70.0883,1.4019,0,0,270
7111.86,-0.5491,-70.106,1.4019,0,0,270
7111.87,-0.5491,-70.106,1.4019,0,0,270
7111.88,-0.5491,-70.106,1.4019,0,0,270
7111.89,-0.5491,-70.1413,1.4019,0,0,270
7111.9,-0.5491,-70.1413,1.4019,0,0,270
7111.91,-0.5491,-70.1767,1.4019,0,0,270
7111.92,-0.5491,-70.1944,1.4019,0,0,270
7111.93,-0.5211,-70.1944,1.4019,0,0,270
7111.94,-0.4707,-70.1944,1.4019,0,0,270
7111.95,-0.3812,-70.159,1.4019,0,0,270
7111.96,-0.2525,-70.0352,1.4019,0,0,270
7111.97,-0.0846,-69.7876,1.4019,0,0,270
7111.98,0.1952,-69.3277,1.4019,0,0,270
7111.99,0.3855,-69.0271,1.4019,0,0,270
7112,0.8612,-68.2312,1.4019,0,0,270
7112.01,0.8612,-68.2312,1.4019,0,0,270
7112.02,2.6633,-65.0121,1.4019,0,0,270
7112.03,2.6633,-65.0121,1.4019,0,0,270
7112.04,5.6797,-58.6449,1.4019,0,0,270
7112.05,6.6647,-55.9918,1.4019,0,0,270
7112.06,6.6647,-55.9918,1.4019,0,0,270
7112.07,7.5881,-53.1442,1.4019,0,0,270
7112.08,8.4444,-50.1198,1.4019,0,0,270
7112.09,9.1495,-46.8477,1.4019,0,0,270
7112.1,9.6476,-43.3103,1.4019,0,0,270
7112.11,10.0282,-39.6314,1.4019,0,0,270
7112.12,10.4535,-33.6886,1.4019,0,0,270
7112.13,10.6046,-31.7077,1.4019,0,0,270
7112.14,11.0019,-25.4996,1.4019,0,0,270
7112.15,11.1307,-23.4833,1.4019,0,0,270
7112.16,11.4608,-17.2044,1.4019,0,0,270
7112.17,11.6567,-13.0303,1.4019,0,0,270
7112.18,11.7966,-8.7677,1.4019,0,0,270
7112.19,11.9086,-2.3828,1.4019,0,0,270
7112.2,11.8358,1.8975,1.4019,0,0,270
7112.21,11.7798,4.0376,1.4019,0,0,270
7112.22,11.4888,10.4403,1.4019,0,0,270
7112.23,11.2706,14.6498,1.4019,0,0,270
7112.24,11.0299,18.7885,1.4019,0,0,270
7112.25,10.7837,22.8388,1.4019,0,0,270
7112.26,10.7837,22.8388,1.4019,0,0,270
7112.27,10.2073,30.4442,1.4019,0,0,270
7112.28,10.2073,30.4442,1.4019,0,0,270
7112.29,9.5021,37.3774,1.4019,0,0,270
7112.3,9.5021,37.3774,1.4019,0,0,270
7112.31,8.9145,42.1175,1.4019,0,0,270
7112.32,8.5227,45.089,1.4019,0,0,270
7112.33,8.1646,47.8658,1.4019,0,0,270
7112.34,7.8288,50.4127,1.4019,0,0,270
7112.35,7.5489,52.7474,1.4019,0,0,270
7112.36,7.3027,54.8698,1.4019,0,0,270
7112.37,7.0733,56.8684,1.4019,0,0,270
7112.38,6.8326,58.6018,1.4019,0,0,270
7112.39,6.3961,60.848,1.4019,0,0,270
7112.4,6.0491,62.1214,1.4019,0,0,270
7112.41,5.6965,63.3242,1.4019,0,0,270
7112.42,5.3384,64.4738,1.4019,0,0,270
7112.43,5.1593,65.0044,1.4019,0,0,270
7112.44,4.6556,66.4194,1.4019,0,0,270
7112.45,4.3646,67.233,1.4019,0,0,270
7112.46,4.1239,67.9227,1.4019,0,0,270
7112.47,3.8889,68.4887,1.4019,0,0,270
7112.48,3.8889,68.4887,1.4019,0,0,270
7112.49,3.402,69.4085,1.4019,0,0,270
7112.5,3.402,69.4085,1.4019,0,0,270
7112.51,3.0494,69.9921,1.4019,0,0,270
7112.52,2.8312,70.3459,1.4019,0,0,270
7112.53,2.6129,70.6996,1.4019,0,0,270
7112.54,2.417,71.0003,1.4019,0,0,270
7112.55,2.2379,71.2302,1.4019,0,0,270
7112.56,2.098,71.3894,1.4019,0,0,270
7112.57,1.9861,71.4955,1.4019,0,0,270
7112.58,1.9078,71.5486,1.4019,0,0,270
7112.59,1.8798,71.5839,1.4019,0,0,270
7112.6,1.807,71.6193,1.4019,0,0,270
7112.61,1.807,71.6193,1.4019,0,0,270
7112.62,1.807,71.6193,1.4019,0,0,270
7112.63,1.807,71.6193,1.4019,0,0,270
7112.64,1.779,71.6193,1.4019,0,0,270
7112.65,1.7399,71.6193,1.4019,0,0,270
7112.66,1.7007,71.6016,1.4019,0,0,270
7112.67,1.6279,71.5662,1.4019,0,0,270
7112.68,1.572,71.5309,1.4019,0,0,270
7112.69,1.488,71.4955,1.4019,0,0,270
7112.7,1.488,71.4955,1.4019,0,0,270
7112.71,1.3705,71.4601,1.4019,0,0,270
7112.72,1.3705,71.4601,1.4019,0,0,270
7112.73,1.2586,71.3894,1.4019,0,0,270
7112.74,1.1802,71.354,1.4019,0,0,270
7112.75,1.1243,71.354,1.4019,0,0,270
7112.76,1.0627,71.3186,1.4019,0,0,270
7112.77,1.0011,71.2833,1.4019,0,0,270
7112.78,1.0011,71.2833,1.4019,0,0,270
7112.79,0.9732,71.2833,1.4019,0,0,270
7112.8,0.9732,71.2656,1.4019,0,0,270
7112.81,0.9732,71.2656,1.4019,0,0,270
7112.82,0.9732,71.2656,1.4019,0,0,270
7112.83,0.9732,71.2656,1.4019,0,0,270
7112.84,0.9732,71.2656,1.4019,0,0,270
7112.85,0.9732,71.2656,1.4019,0,0,270
7112.86,0.9732,71.2656,1.4019,0,0,270
7112.87,0.9732,71.2656,1.4019,0,0,270
7112.88,0.9732,71.2656,1.4019,0,0,270
7112.89,0.9732,71.2656,1.4019,0,0,270
7112.9,0.9732,71.2656,1.4019,0,0,270
7112.91,0.9732,71.2656,1.4019,0,0,270
7112.92,0.9732,71.2656,1.4019,0,0,270
7112.93,0.9732,71.2656,1.4019,0,0,270
7112.94,0.9732,71.2656,1.4019,0,0,270
7112.95,0.9732,71.2656,1.4019,0,0,270
7112.96,0.9732,71.2656,1.4019,0,0,270
7112.97,0.9732,71.2656,1.4019,0,0,270
7112.98,0.9732,71.2656,1.4019,0,0,270
7112.99,0.9732,71.2656,1.4019,0,0,270
7113,0.9732,71.2656,1.4019,0,0,270
7113.01,0.9732,71.2656,1.4019,0,0,270
