time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6991.43,0.8053,-71.0788,1.4019,0,0,270
6991.44,0.8053,-71.0788,1.4019,0,0,270
6991.45,0.7717,-71.0611,1.4019,0,0,270
6991.46,0.7437,-71.0611,1.4019,0,0,270
6991.47,0.7157,-71.0257,1.4019,0,0,270
6991.48,0.6821,-71.0257,1.4019,0,0,270
6991.49,0.6821,-70.9903,1.4019,0,0,270
6991.5,0.615,-70.9549,1.4019,0,0,270
6991.51,0.615,-70.9549,1.4019,0,0,270
6991.52,0.5422,-70.8842,1.4019,0,0,270
6991.53,0.5422,-70.8842,1.4019,0,0,270
6991.54,0.4863,-70.8665,1.4019,0,0,270
6991.55,0.4863,-70.8665,1.4019,0,0,270
6991.56,0.4527,-70.8311,1.4019,0,0,270
6991.57,0.4247,-70.8311,1.4019,0,0,270
6991.58,0.4247,-70.7958,1.4019,0,0,270
6991.59,0.4247,-70.7958,1.4019,0,0,270
6991.6,0.3967,-70.7958,1.4019,0,0,270
6991.61,0.3967,-70.7958,1.4019,0,0,270
6991.62,0.3631,-70.7604,1.4019,0,0,270
6991.63,0.3631,-70.7604,1.4019,0,0,270
6991.64,0.3631,-70.7604,1.4019,0,0,270
6991.65,0.3631,-70.7604,1.4019,0,0,270
6991.66,0.3631,-70.7604,1.4019,0,0,270
6991.67,0.3631,-70.7604,1.4019,0,0,270
6991.68,0.3631,-70.7604,1.4019,0,0,270
6991.69,0.3631,-70.7604,1.4019,0,0,270
6991.7,0.3631,-70.7604,1.4019,0,0,270
6991.71,0.3631,-70.7604,1.4019,0,0,270
6991.72,0.3631,-70.7604,1.4019,0,0,270
6991.73,0.3631,-70.7604,1.4019,0,0,270
6991.74,0.3352,-70.7604,1.4019,0,0,270
6991.75,0.3352,-70.7604,1.4019,0,0,270
6991.76,0.3631,-70.7604,1.4019,0,0,270
6991.77,0.3631,-70.7604,1.4019,0,0,270
6991.78,0.3631,-70.7604,1.4019,0,0,270
6991.79,0.3631,-70.7604,1.4019,0,0,270
6991.8,0.3631,-70.7604,1.4019,0,0,270
6991.81,0.3631,-70.7604,1.4019,0,0,270
6991.82,0.3631,-70.7604,1.4019,0,0,270
6991.83,0.3631,-70.7604,1.4019,0,0,270
6991.84,0.3631,-70.7604,1.4019,0,0,270
6991.85,0.3631,-70.7604,1.4019,0,0,270
