time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6930.86,0.2736,-70.5481,1.4019,0,0,270
6930.87,0.2736,-70.5481,1.4019,0,0,270
6930.88,0.2736,-70.5481,1.4019,0,0,270
6930.89,0.2736,-70.5481,1.4019,0,0,270
6930.9,0.2736,-70.5481,1.4019,0,0,270
6930.91,0.2736,-70.5481,1.4019,0,0,270
6930.92,0.2736,-70.5481,1.4019,0,0,270
6930.93,0.3072,-70.5481,1.4019,0,0,270
6930.94,0.3072,-70.5481,1.4019,0,0,270
6930.95,0.3464,-70.5128,1.4019,0,0,270
6930.96,0.3464,-70.5128,1.4019,0,0,270
6930.97,0.3464,-70.5128,1.4019,0,0,270
6930.98,0.3464,-70.5128,1.4019,0,0,270
6930.99,0.3464,-70.5128,1.4019,0,0,270
6931,0.3464,-70.5128,1.4019,0,0,270
6931.01,0.3743,-70.5128,1.4019,0,0,270
6931.02,0.3743,-70.5128,1.4019,0,0,270
6931.03,0.3743,-70.4951,1.4019,0,0,270
6931.04,0.4079,-70.4951,1.4019,0,0,270
6931.05,0.4079,-70.4951,1.4019,0,0,270
6931.06,0.4079,-70.4597,1.4019,0,0,270
6931.07,0.4359,-70.4597,1.4019,0,0,270
6931.08,0.4359,-70.4597,1.4019,0,0,270
6931.09,0.4359,-70.4597,1.4019,0,0,270
6931.1,0.4359,-70.4597,1.4019,0,0,270
6931.11,0.4639,-70.4597,1.4019,0,0,270
6931.12,0.4639,-70.4597,1.4019,0,0,270
6931.13,0.4639,-70.4597,1.4019,0,0,270
6931.14,0.4639,-70.4597,1.4019,0,0,270
6931.15,0.4639,-70.4597,1.4019,0,0,270
6931.16,0.4359,-70.4597,1.4019,0,0,270
6931.17,0.4359,-70.4597,1.4019,0,0,270
6931.18,0.4359,-70.4597,1.4019,0,0,270
6931.19,0.4359,-70.4597,1.4019,0,0,270
6931.2,0.4359,-70.4597,1.4019,0,0,270
6931.21,0.4359,-70.4597,1.4019,0,0,270
6931.22,0.4359,-70.4597,1.4019,0,0,270
6931.23,0.4359,-70.4597,1.4019,0,0,270
6931.24,0.4359,-70.4597,1.4019,0,0,270
6931.25,0.4359,-70.4243,1.4019,0,0,270
6931.26,0.4359,-70.4243,1.4019,0,0,270
6931.27,0.4359,-70.4243,1.4019,0,0,270
6931.28,0.4359,-70.4243,1.4019,0,0,270
6931.29,0.4359,-70.4243,1.4019,0,0,270
6931.3,0.4359,-70.4243,1.4019,0,0,270
6931.31,0.4079,-70.4243,1.4019,0,0,270
6931.32,0.3743,-70.4067,1.4019,0,0,270
6931.33,0.296,-70.3713,1.4019,0,0,270
6931.34,0.2064,-70.3359,1.4019,0,0,270
6931.35,0.0777,-70.2828,1.4019,0,0,270
6931.36,0.0777,-70.2828,1.4019,0,0,270
6931.37,-0.0902,-70.2121,1.4019,0,0,270
6931.38,-0.4595,-70.0175,1.4019,0,0,270
6931.39,-0.6274,-69.8937,1.4019,0,0,270
6931.4,-1.2374,-69.4339,1.4019,0,0,270
6931.41,-1.7355,-68.9917,1.4019,0,0,270
6931.42,-2.3119,-68.4965,1.4019,0,0,270
6931.43,-3.0451,-67.8951,1.4019,0,0,270
6931.44,-4.5281,-66.7455,1.4019,0,0,270
6931.45,-5.6866,-65.7373,1.4019,0,0,270
6931.46,-6.8506,-64.6054,1.4019,0,0,270
6931.47,-8.0427,-63.3496,1.4019,0,0,270
6931.48,-9.2683,-61.8816,1.4019,0,0,270
6931.49,-11.2158,-59.2108,1.4019,0,0,270
6931.5,-11.921,-58.185,1.4019,0,0,270
6931.51,-11.921,-58.185,1.4019,0,0,270
6931.52,-13.9133,-54.7714,1.4019,0,0,270
6931.53,-15.2173,-52.2776,1.4019,0,0,270
6931.54,-16.4317,-49.6422,1.4019,0,0,270
6931.55,-17.5846,-46.8654,1.4019,0,0,270
6931.56,-18.6871,-43.9116,1.4019,0,0,270
6931.57,-19.672,-40.8872,1.4019,0,0,270
6931.58,-20.5507,-37.6328,1.4019,0,0,270
6931.59,-21.4237,-34.2192,1.4019,0,0,270
6931.6,-22.5486,-28.754,1.4019,0,0,270
6931.61,-23.1138,-24.9513,1.4019,0,0,270
6931.62,-23.3265,-23.0057,1.4019,0,0,270
6931.63,-23.8414,-17.0275,1.4019,0,0,270
6931.64,-24.0932,-13.0303,1.4019,0,0,270
6931.65,-24.2387,-9.0154,1.4019,0,0,270
6931.66,-24.3395,-5.0004,1.4019,0,0,270
6931.67,-24.3395,-0.9501,1.4019,0,0,270
6931.68,-24.2723,3.0471,1.4019,0,0,270
6931.69,-23.9421,9.0784,1.4019,0,0,270
6931.7,-23.7854,11.1654,1.4019,0,0,270
6931.71,-22.9292,17.6742,1.4019,0,0,270
6931.72,-22.9292,17.6742,1.4019,0,0,270
6931.73,-21.5357,24.2891,1.4019,0,0,270
6931.74,-19.9631,30.4972,1.4019,0,0,270
6931.75,-19.9631,30.4972,1.4019,0,0,270
6931.76,-18.5416,36.104,1.4019,0,0,270
6931.77,-18.5416,36.104,1.4019,0,0,270
6931.78,-16.5772,42.6128,1.4019,0,0,270
6931.79,-16.0791,44.0985,1.4019,0,0,270
6931.8,-15.1389,46.9461,1.4019,0,0,270
6931.81,-13.5328,50.9256,1.4019,0,0,270
6931.82,-12.9675,52.1814,1.4019,0,0,270
6931.83,-11.2159,55.9487,1.4019,0,0,270
6931.84,-10.1246,58.3541,1.4019,0,0,270
6931.85,-9.0892,60.6357,1.4019,0,0,270
6931.86,-8.1098,62.6697,1.4019,0,0,270
6931.87,-7.2648,64.5799,1.4019,0,0,270
6931.88,-6.5484,66.2602,1.4019,0,0,270
6931.89,-5.5131,68.2765,1.4019,0,0,270
6931.9,-5.1773,68.8248,1.4019,0,0,270
6931.91,-4.1811,70.222,1.4019,0,0,270
6931.92,-3.6159,71.0356,1.4019,0,0,270
6931.93,-3.1458,71.7608,1.4019,0,0,270
6931.94,-2.7597,72.3445,1.4019,0,0,270
6931.95,-2.4295,72.822,1.4019,0,0,270
6931.96,-2.4295,72.822,1.4019,0,0,270
6931.97,-2.172,73.1934,1.4019,0,0,270
6931.98,-1.9146,73.5472,1.4019,0,0,270
6931.99,-1.853,73.6179,1.4019,0,0,270
6932,-1.7131,73.6887,1.4019,0,0,270
6932.01,-1.6068,73.7241,1.4019,0,0,270
6932.02,-1.5061,73.7241,1.4019,0,0,270
6932.03,-1.3046,73.7241,1.4019,0,0,270
6932.04,-1.3046,73.7241,1.4019,0,0,270
6932.05,-1.1087,73.6533,1.4019,0,0,270
6932.06,-0.98,73.6533,1.4019,0,0,270
6932.07,-0.8065,73.5826,1.4019,0,0,270
6932.08,-0.7002,73.5295,1.4019,0,0,270
6932.09,-0.5882,73.4588,1.4019,0,0,270
6932.1,-0.4819,73.388,1.4019,0,0,270
6932.11,-0.3812,73.2819,1.4019,0,0,270
6932.12,-0.2693,73.1758,1.4019,0,0,270
6932.13,-0.1741,73.0519,1.4019,0,0,270
6932.14,-0.023,72.8574,1.4019,0,0,270
6932.15,0.0162,72.769,1.4019,0,0,270
6932.16,0.1057,72.5744,1.4019,0,0,270
6932.17,0.1057,72.5744,1.4019,0,0,270
6932.18,0.296,72.1322,1.4019,0,0,270
6932.19,0.296,72.1322,1.4019,0,0,270
6932.2,0.4527,71.8315,1.4019,0,0,270
6932.21,0.5422,71.6724,1.4019,0,0,270
6932.22,0.587,71.5662,1.4019,0,0,270
6932.23,0.6318,71.5132,1.4019,0,0,270
6932.24,0.6654,71.4601,1.4019,0,0,270
6932.25,0.6654,71.4601,1.4019,0,0,270
6932.26,0.6654,71.4601,1.4019,0,0,270
6932.27,0.6654,71.4601,1.4019,0,0,270
6932.28,0.6654,71.4601,1.4019,0,0,270
6932.29,0.6654,71.4601,1.4019,0,0,270
6932.3,0.6654,71.4601,1.4019,0,0,270
6932.31,0.6654,71.4601,1.4019,0,0,270
6932.32,0.6654,71.4601,1.4019,0,0,270
6932.33,0.6654,71.4601,1.4019,0,0,270
6932.34,0.6654,71.4601,1.4019,0,0,270
6932.35,0.6654,71.4601,1.4019,0,0,270
6932.36,0.6654,71.4601,1.4019,0,0,270
6932.37,0.6654,71.4601,1.4019,0,0,270
6932.38,0.6654,71.4601,1.4019,0,0,270
6932.39,0.6654,71.4601,1.4019,0,0,270
6932.4,0.6654,71.4601,1.4019,0,0,270
6932.41,0.6654,71.4601,1.4019,0,0,270
6932.42,0.6654,71.4601,1.4019,0,0,270
6932.43,0.6654,71.4601,1.4019,0,0,270
6932.44,0.6654,71.4601,1.4019,0,0,270
6932.45,0.6654,71.4601,1.4019,0,0,270
6932.46,0.6654,71.4601,1.4019,0,0,270
6932.47,0.6654,71.4601,1.4019,0,0,270
6932.48,0.6654,71.4601,1.4019,0,0,270
6932.49,0.6654,71.4601,1.4019,0,0,270
6932.5,0.6654,71.4601,1.4019,0,0,270
6932.51,0.6654,71.4424,1.4019,0,0,270
6932.52,0.6654,71.4424,1.4019,0,0,270
6932.53,0.6654,71.4424,1.4019,0,0,270
6932.54,0.6654,71.4424,1.4019,0,0,270
6932.55,0.6654,71.4424,1.4019,0,0,270
6932.56,0.6318,71.4424,1.4019,0,0,270
6932.57,0.6318,71.4424,1.4019,0,0,270
6932.58,0.6318,71.4601,1.4019,0,0,270
6932.59,0.6318,71.4601,1.4019,0,0,270
6932.6,0.5926,71.4955,1.4019,0,0,270
6932.61,0.5926,71.4955,1.4019,0,0,270
6932.62,0.5534,71.4955,1.4019,0,0,270
6932.63,0.5143,71.4955,1.4019,0,0,270
6932.64,0.4863,71.4955,1.4019,0,0,270
6932.65,0.4135,71.4955,1.4019,0,0,270
6932.66,0.2568,71.3363,1.4019,0,0,270
6932.67,0.1952,71.2302,1.4019,0,0,270
6932.68,-0.0846,70.6288,1.4019,0,0,270
6932.69,-0.342,70.0098,1.4019,0,0,270
6932.7,-0.5211,69.6384,1.4019,0,0,270
6932.71,-1.1255,68.2765,1.4019,0,0,270
6932.72,-1.5564,67.0384,1.4019,0,0,270
6932.73,-1.9426,65.5881,1.4019,0,0,270
6932.74,-2.284,63.8371,1.4019,0,0,270
6932.75,-2.284,63.8371,1.4019,0,0,270
6932.76,-2.6309,61.9799,1.4019,0,0,270
6932.77,-3.0675,58.7433,1.4019,0,0,270
6932.78,-3.3473,56.2847,1.4019,0,0,270
6932.79,-3.4872,54.9405,1.4019,0,0,270
6932.8,-3.8342,50.3596,1.4019,0,0,270
6932.81,-4.0021,46.9991,1.4019,0,0,270
6932.82,-4.0524,43.444,1.4019,0,0,270
6932.83,-4.0524,39.8182,1.4019,0,0,270
6932.84,-3.9013,36.1217,1.4019,0,0,270
6932.85,-3.6831,32.3013,1.4019,0,0,270
6932.86,-3.4648,28.3925,1.4019,0,0,270
6932.87,-3.2689,24.2891,1.4019,0,0,270
6932.88,-3.0898,17.798,1.4019,0,0,270
6932.89,-3.0395,13.1994,1.4019,0,0,270
6932.9,-3.0395,10.8294,1.4019,0,0,270
6932.91,-3.0395,3.4893,1.4019,0,0,270
6932.92,-3.0787,-1.4807,1.4019,0,0,270
6932.93,-3.0787,-6.4331,1.4019,0,0,270
6932.94,-3.0171,-13.7024,1.4019,0,0,270
6932.95,-2.9667,-16.0724,1.4019,0,0,270
6932.96,-2.7765,-22.935,1.4019,0,0,270
6932.97,-2.7765,-22.935,1.4019,0,0,270
6932.98,-2.4798,-31.5485,1.4019,0,0,270
6932.99,-2.4798,-31.5485,1.4019,0,0,270
6933,-2.3287,-35.6695,1.4019,0,0,270
6933.01,-2.2112,-39.7906,1.4019,0,0,270
6933.02,-2.1217,-43.7348,1.4019,0,0,270
6933.03,-2.0937,-47.5728,1.4019,0,0,270
6933.04,-2.0937,-51.1456,1.4019,0,0,270
6933.05,-2.0937,-56.0095,1.4019,0,0,270
6933.06,-2.0937,-58.8925,1.4019,0,0,270
6933.07,-2.0937,-61.4394,1.4019,0,0,270
6933.08,-2.0601,-63.6856,1.4019,0,0,270
6933.09,-2.0041,-65.6312,1.4019,0,0,270
6933.1,-1.8642,-67.3468,1.4019,0,0,270
6933.11,-1.6963,-68.9033,1.4019,0,0,270
6933.12,-1.3885,-70.9549,1.4019,0,0,270
6933.13,-1.2766,-71.5917,1.4019,0,0,270
6933.14,-0.8961,-73.2542,1.4019,0,0,270
6933.15,-0.7617,-73.7495,1.4019,0,0,270
6933.16,-0.4092,-75.1114,1.4019,0,0,270
