time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7175.26,-1.6628,-70.5656,0,0,0,270
7175.27,-1.6628,-70.5182,0,0,0,270
7175.28,-1.6628,-70.4312,0,0,0,270
7175.29,-1.6628,-70.3698,0,0,0,270
7175.3,-1.6628,-70.2927,0,0,0,270
7175.31,-1.6628,-70.2398,0,0,0,270
7175.32,-1.6628,-70.2019,0,0,0,270
7175.33,-1.6909,-70.1648,0,0,0,270
7175.34,-1.6963,-70.1264,0,0,0,270
7175.35,-1.6963,-70.1066,0,0,0,270
7175.36,-1.6963,-70.0706,0,0,0,270
7175.37,-1.6963,-70.0706,0,0,0,270
7175.38,-1.7011,-70.0646,0,0,0,270
7175.39,-1.7243,-70.0352,0,0,0,270
7175.4,-1.7243,-70.0307,0,0,0,270
7175.41,-1.7243,-70.0175,0,0,0,270
7175.42,-1.7243,-70.0175,0,0,0,270
7175.43,-1.7243,-70.0175,0,0,0,270
7175.44,-1.7243,-70.0175,0,0,0,270
7175.45,-1.7243,-70.0175,0,0,0,270
7175.46,-1.7243,-70.0175,0,0,0,270
7175.47,-1.7243,-69.9944,0,0,0,270
7175.48,-1.7243,-69.9822,0,0,0,270
7175.49,-1.7243,-69.9822,0,0,0,270
7175.5,-1.7243,-69.9822,0,0,0,270
7175.51,-1.7243,-69.9822,0,0,0,270
7175.52,-1.7243,-69.9822,0,0,0,270
7175.53,-1.7243,-69.9822,0,0,0,270
7175.54,-1.7243,-69.9468,0,0,0,270
7175.55,-1.7243,-69.9468,0,0,0,270
7175.56,-1.7243,-69.9468,0,0,0,270
7175.57,-1.728,-69.9468,0,0,0,270
7175.58,-1.7523,-69.9396,0,0,0,270
7175.59,-1.7523,-69.9291,0,0,0,270
7175.6,-1.7523,-69.9291,0,0,0,270
7175.61,-1.7523,-69.9291,0,0,0,270
7175.62,-1.7523,-69.9291,0,0,0,270
7175.63,-1.7523,-69.9291,0,0,0,270
7175.64,-1.7523,-69.9291,0,0,0,270
7175.65,-1.7523,-69.9291,0,0,0,270
7175.66,-1.7523,-69.9291,0,0,0,270
7175.67,-1.7523,-69.9291,0,0,0,270
7175.68,-1.7523,-69.9291,0,0,0,270
7175.69,-1.7523,-69.9291,0,0,0,270
7175.7,-1.7523,-69.9291,0,0,0,270
7175.71,-1.7523,-69.9291,0,0,0,270
7175.72,-1.7523,-69.9291,0,0,0,270
7175.73,-1.7523,-69.9291,0,0,0,270
7175.74,-1.7523,-69.9468,0,0,0,270
7175.75,-1.7523,-69.9468,0,0,0,270
7175.76,-1.7523,-69.9468,0,0,0,270
7175.77,-1.7523,-69.9468,0,0,0,270
7175.78,-1.7523,-69.9544,0,0,0,270
7175.79,-1.7523,-69.9822,0,0,0,270
7175.8,-1.7359,-69.9925,0,0,0,270
7175.81,-1.6713,-70.0319,0,0,0,270
7175.82,-1.5578,-70.0799,0,0,0,270
7175.83,-1.3133,-70.1409,0,0,0,270
7175.84,-1.0342,-70.159,0,0,0,270
7175.85,-0.6085,-70.1078,0,0,0,270
7175.86,0.1891,-69.7657,0,0,0,270
7175.87,1.1557,-69.2294,0,0,0,270
7175.88,2.3257,-68.4239,0,0,0,270
7175.89,3.776,-67.2555,0,0,0,270
7175.9,5.6353,-65.5384,0,0,0,270
7175.91,6.8438,-64.3754,0,0,0,270
7175.92,6.8438,-64.3754,0,0,0,270
7175.93,6.9918,-64.2195,0,0,0,270
7175.94,7.68,-63.4892,0,0,0,270
7175.95,8.394,-62.6775,0,0,0,270
7175.96,9.5397,-61.2768,0,0,0,270
7175.97,12.0692,-58.0674,0,0,0,270
7175.98,14.5327,-54.0961,0,0,0,270
7175.99,16.4236,-50.6321,0,0,0,270
7176,19.1335,-44.6545,0,0,0,270
7176.01,19.1335,-44.6545,0,0,0,270
7176.02,19.7763,-42.7138,0,0,0,270
7176.03,22.5641,-33.8134,0,0,0,270
7176.04,23.6888,-29.3458,0,0,0,270
7176.05,24.8006,-24.5136,0,0,0,270
7176.06,25.633,-20.4081,0,0,0,270
7176.07,26.2707,-16.2848,0,0,0,270
7176.08,26.6753,-12.1039,0,0,0,270
7176.09,26.8731,-7.9162,0,0,0,270
7176.1,26.8805,-3.5837,0,0,0,270
7176.11,26.6772,1.2788,0,0,0,270
7176.12,26.193,5.8771,0,0,0,270
7176.13,25.724,9.5059,0,0,0,270
7176.14,24.6236,15.7463,0,0,0,270
7176.15,24.6236,15.7463,0,0,0,270
7176.16,23.3812,23.3163,0,0,0,270
7176.17,23.3812,23.3163,0,0,0,270
7176.18,22.3459,30.5503,0,0,0,270
7176.19,22.3459,30.5503,0,0,0,270
7176.2,22.161,31.539,0,0,0,270
7176.21,21.3214,35.9154,0,0,0,270
7176.22,20.5139,39.031,0,0,0,270
7176.23,19.7362,41.5187,0,0,0,270
7176.24,18.5455,44.9577,0,0,0,270
7176.25,17.1726,48.0178,0,0,0,270
7176.26,15.6073,50.6937,0,0,0,270
7176.27,13.927,53.0966,0,0,0,270
7176.28,12.8267,54.4444,0,0,0,270
7176.29,11.6858,55.7823,0,0,0,270
7176.3,10.2859,57.4039,0,0,0,270
7176.31,8.7653,58.9854,0,0,0,270
7176.32,7.5399,60.1578,0,0,0,270
7176.33,6.4113,61.117,0,0,0,270
7176.34,5.1259,62.1654,0,0,0,270
7176.35,4.0508,62.9522,0,0,0,270
7176.36,2.8992,63.7077,0,0,0,270
7176.37,0.324,65.0575,0,0,0,270
7176.38,0.324,65.0575,0,0,0,270
7176.39,-0.1014,65.2697,0,0,0,270
7176.4,-0.1014,65.2697,0,0,0,270
7176.41,-1.7019,66.1894,0,0,0,270
7176.42,-1.7019,66.1894,0,0,0,270
7176.43,-1.81,66.2772,0,0,0,270
7176.44,-2.1587,66.5735,0,0,0,270
7176.45,-2.4527,66.9046,0,0,0,270
7176.46,-2.6656,67.2259,0,0,0,270
7176.47,-2.7558,67.3976,0,0,0,270
7176.48,-2.8044,67.507,0,0,0,270
7176.49,-2.8419,67.5597,0,0,0,270
7176.5,-2.8492,67.5939,0,0,0,270
7176.51,-2.8492,67.6331,0,0,0,270
7176.52,-2.8236,67.6397,0,0,0,270
7176.53,-2.7739,67.6397,0,0,0,270
7176.54,-2.675,67.6566,0,0,0,270
7176.55,-2.5866,67.6904,0,0,0,270
7176.56,-2.4798,67.6928,0,0,0,270
7176.57,-2.4798,67.6928,0,0,0,270
7176.58,-2.3748,67.7278,0,0,0,270
7176.59,-2.1496,67.7636,0,0,0,270
7176.6,-2.1496,67.7636,0,0,0,270
7176.61,-2.1336,67.7708,0,0,0,270
7176.62,-2.0587,67.8029,0,0,0,270
7176.63,-1.9942,67.8287,0,0,0,270
7176.64,-1.9465,67.8586,0,0,0,270
7176.65,-1.905,67.8874,0,0,0,270
7176.66,-1.8602,67.9062,0,0,0,270
7176.67,-1.8418,67.929,0,0,0,270
7176.68,-1.8287,67.9404,0,0,0,270
7176.69,-1.8139,67.9404,0,0,0,270
7176.7,-1.7998,67.9583,0,0,0,270
7176.71,-1.7634,67.9758,0,0,0,270
7176.72,-1.7523,67.9982,0,0,0,270
7176.73,-1.7523,68.0233,0,0,0,270
7176.74,-1.7523,68.059,0,0,0,270
7176.75,-1.732,68.0899,0,0,0,270
7176.76,-1.7243,68.1147,0,0,0,270
7176.77,-1.7243,68.1489,0,0,0,270
7176.78,-1.6993,68.1527,0,0,0,270
7176.79,-1.6963,68.188,0,0,0,270
7176.8,-1.6963,68.188,0,0,0,270
7176.81,-1.6963,68.2057,0,0,0,270
7176.82,-1.6963,68.2057,0,0,0,270
7176.83,-1.6963,68.2139,0,0,0,270
7176.84,-1.6963,68.2411,0,0,0,270
7176.85,-1.685,68.2411,0,0,0,270
7176.86,-1.6628,68.2411,0,0,0,270
7176.87,-1.6628,68.2411,0,0,0,270
7176.88,-1.6628,68.2411,0,0,0,270
7176.89,-1.6628,68.2411,0,0,0,270
7176.9,-1.6628,68.2411,0,0,0,270
7176.91,-1.6628,68.2411,0,0,0,270
7176.92,-1.6628,68.2411,0,0,0,270
7176.93,-1.6628,68.2411,0,0,0,270
7176.94,-1.6628,68.2411,0,0,0,270
7176.95,-1.6628,68.2684,0,0,0,270
7176.96,-1.6628,68.2765,0,0,0,270
7176.97,-1.6628,68.2942,0,0,0,270
7176.98,-1.6628,68.2942,0,0,0,270
7176.99,-1.6628,68.3295,0,0,0,270
7177,-1.6628,68.3295,0,0,0,270
7177.01,-1.6628,68.3297,0,0,0,270
7177.02,-1.6628,68.3691,0,0,0,270
7177.03,-1.6754,68.4003,0,0,0,270
7177.04,-1.6963,68.4073,0,0,0,270
7177.05,-1.6963,68.4357,0,0,0,270
7177.06,-1.6963,68.4357,0,0,0,270
7177.07,-1.6963,68.4357,0,0,0,270
7177.08,-1.6963,68.4474,0,0,0,270
7177.09,-1.6963,68.4534,0,0,0,270
7177.1,-1.6963,68.4534,0,0,0,270
7177.11,-1.5858,68.4534,0,0,0,270
7177.12,-1.3493,68.412,0,0,0,270
7177.13,-1.1307,68.3489,0,0,0,270
7177.14,-0.5211,68.1704,0,0,0,270
7177.15,-0.5211,68.1704,0,0,0,270
7177.16,0.7213,67.6928,0,0,0,270
7177.17,0.7213,67.6928,0,0,0,270
7177.18,0.9399,67.5835,0,0,0,270
7177.19,1.5945,67.2435,0,0,0,270
7177.2,2.629,66.5618,0,0,0,270
7177.21,3.7093,65.7414,0,0,0,270
7177.22,4.9049,64.7545,0,0,0,270
7177.23,6.598,63.2732,0,0,0,270
7177.24,7.6667,62.2913,0,0,0,270
7177.25,8.792,61.2317,0,0,0,270
7177.26,10.7375,59.2198,0,0,0,270
7177.27,12.1012,57.626,0,0,0,270
7177.28,13.1424,56.299,0,0,0,270
7177.29,15.5338,52.9403,0,0,0,270
7177.3,17.5259,49.611,0,0,0,270
