time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7033.56,0.3072,-71.1495,0,0,0,270
7033.57,0.3072,-71.1495,0,0,0,270
7033.58,0.3072,-71.1495,0,0,0,270
7033.59,0.3072,-71.1495,0,0,0,270
7033.6,0.3072,-71.1495,0,0,0,270
7033.61,0.3072,-71.1495,0,0,0,270
7033.62,0.3052,-71.1484,0,0,0,270
7033.63,0.2736,-71.1318,0,0,0,270
7033.64,0.2736,-71.1318,0,0,0,270
7033.65,0.2736,-71.1318,0,0,0,270
7033.66,0.2736,-71.1318,0,0,0,270
7033.67,0.2736,-71.119,0,0,0,270
7033.68,0.2736,-71.0964,0,0,0,270
7033.69,0.2736,-71.0964,0,0,0,270
7033.7,0.2736,-71.0964,0,0,0,270
7033.71,0.2736,-71.0964,0,0,0,270
7033.72,0.2736,-71.0964,0,0,0,270
7033.73,0.2736,-71.0964,0,0,0,270
7033.74,0.2736,-71.0964,0,0,0,270
7033.75,0.2736,-71.0964,0,0,0,270
7033.76,0.2736,-71.0964,0,0,0,270
7033.77,0.2736,-71.0964,0,0,0,270
7033.78,0.2736,-71.0964,0,0,0,270
7033.79,0.2736,-71.0964,0,0,0,270
7033.8,0.2736,-71.0922,0,0,0,270
7033.81,0.2736,-71.0611,0,0,0,270
7033.82,0.2736,-71.0611,0,0,0,270
7033.83,0.2736,-71.0611,0,0,0,270
7033.84,0.2736,-71.0611,0,0,0,270
7033.85,0.2736,-71.0611,0,0,0,270
7033.86,0.2736,-71.0611,0,0,0,270
7033.87,0.2736,-71.0611,0,0,0,270
7033.88,0.2736,-71.0611,0,0,0,270
7033.89,0.2736,-71.0611,0,0,0,270
7033.9,0.2736,-71.0611,0,0,0,270
7033.91,0.2736,-71.0611,0,0,0,270
7033.92,0.2482,-71.0611,0,0,0,270
7033.93,0.2456,-71.0611,0,0,0,270
7033.94,0.2456,-71.0611,0,0,0,270
7033.95,0.2456,-71.0611,0,0,0,270
7033.96,0.2456,-71.0611,0,0,0,270
7033.97,0.2456,-71.0434,0,0,0,270
7033.98,0.2456,-71.0434,0,0,0,270
7033.99,0.2456,-71.0434,0,0,0,270
7034,0.2456,-71.0434,0,0,0,270
7034.01,0.2544,-71.0434,0,0,0,270
7034.02,0.2865,-71.0434,0,0,0,270
7034.03,0.3712,-71.0434,0,0,0,270
7034.04,0.505,-71.004,0,0,0,270
7034.05,0.7314,-70.882,0,0,0,270
7034.06,1.0081,-70.654,0,0,0,270
7034.07,1.3762,-70.2318,0,0,0,270
7034.08,1.8646,-69.5986,0,0,0,270
7034.09,2.3753,-68.9013,0,0,0,270
7034.1,3.0867,-67.9553,0,0,0,270
7034.11,4.5523,-65.9554,0,0,0,270
7034.12,5.7733,-64.1251,0,0,0,270
7034.13,6.8838,-62.3152,0,0,0,270
7034.14,8.1159,-60.2181,0,0,0,270
7034.15,9.3398,-57.8489,0,0,0,270
7034.16,9.3398,-57.8489,0,0,0,270
7034.17,11.6399,-52.4191,0,0,0,270
7034.18,11.6399,-52.4191,0,0,0,270
7034.19,11.6463,-52.4012,0,0,0,270
7034.2,13.3888,-47.5079,0,0,0,270
7034.21,14.2463,-44.5969,0,0,0,270
7034.22,15.2399,-40.8281,0,0,0,270
7034.23,16.6481,-34.8311,0,0,0,270
7034.24,17.5812,-29.8185,0,0,0,270
7034.25,18.1443,-25.6089,0,0,0,270
7034.26,18.5127,-21.8979,0,0,0,270
7034.27,19.0518,-13.8763,0,0,0,270
7034.28,19.3625,-7.8869,0,0,0,270
7034.29,19.5212,-0.8861,0,0,0,270
7034.3,19.4581,4.4974,0,0,0,270
7034.31,19.4581,4.4974,0,0,0,270
7034.32,19.17,9.1739,0,0,0,270
7034.33,18.7381,14.1671,0,0,0,270
7034.34,18.1303,19.1549,0,0,0,270
7034.35,17.0013,25.6864,0,0,0,270
7034.36,17.0013,25.6864,0,0,0,270
7034.37,15.3112,33.1503,0,0,0,270
7034.38,15.3112,33.1503,0,0,0,270
7034.39,13.5315,39.8182,0,0,0,270
7034.4,13.5315,39.8182,0,0,0,270
7034.41,13.3637,40.3336,0,0,0,270
7034.42,12.4012,43.2659,0,0,0,270
7034.43,11.3907,46.2192,0,0,0,270
7034.44,10.376,49.1896,0,0,0,270
7034.45,9.338,52.0044,0,0,0,270
7034.46,8.1022,54.9304,0,0,0,270
7034.47,7.1306,56.9161,0,0,0,270
7034.48,6.2144,58.6484,0,0,0,270
7034.49,5.224,60.3734,0,0,0,270
7034.5,4.4909,61.543,0,0,0,270
7034.51,3.5663,62.9439,0,0,0,270
7034.52,2.7656,64.2541,0,0,0,270
7034.53,2.1692,65.386,0,0,0,270
7034.54,1.5945,66.6219,0,0,0,270
7034.55,0.9892,68.0217,0,0,0,270
7034.56,0.6013,68.9556,0,0,0,270
7034.57,0.2983,69.7048,0,0,0,270
7034.58,0.0703,70.3589,0,0,0,270
7034.59,-0.1344,70.9984,0,0,0,270
7034.6,-0.2637,71.5132,0,0,0,270
7034.61,-0.2637,71.5132,0,0,0,270
7034.62,-0.2701,71.5769,0,0,0,270
7034.63,-0.314,72.0084,0,0,0,270
7034.64,-0.314,72.0209,0,0,0,270
7034.65,-0.307,72.3938,0,0,0,270
7034.66,-0.2529,72.5353,0,0,0,270
7034.67,-0.1716,72.73,0,0,0,270
7034.68,-0.0176,72.8338,0,0,0,270
7034.69,0.1153,72.8574,0,0,0,270
7034.7,0.2352,72.8574,0,0,0,270
7034.71,0.3798,72.8382,0,0,0,270
7034.72,0.5315,72.7903,0,0,0,270
7034.73,0.6869,72.7492,0,0,0,270
7034.74,0.8327,72.7128,0,0,0,270
7034.75,0.966,72.6786,0,0,0,270
7034.76,1.0943,72.6415,0,0,0,270
7034.77,1.2245,72.6143,0,0,0,270
7034.78,1.3025,72.5874,0,0,0,270
7034.79,1.3671,72.5744,0,0,0,270
7034.8,1.4536,72.5744,0,0,0,270
7034.81,1.4827,72.5744,0,0,0,270
7034.82,1.488,72.5744,0,0,0,270
7034.83,1.5154,72.5744,0,0,0,270
7034.84,1.5216,72.5744,0,0,0,270
7034.85,1.5216,72.5744,0,0,0,270
7034.86,1.5216,72.5744,0,0,0,270
7034.87,1.5496,72.5744,0,0,0,270
7034.88,1.5496,72.5744,0,0,0,270
7034.89,1.5496,72.5744,0,0,0,270
7034.9,1.5496,72.5744,0,0,0,270
7034.91,1.5496,72.5744,0,0,0,270
7034.92,1.5496,72.5744,0,0,0,270
7034.93,1.5496,72.5744,0,0,0,270
7034.94,1.5496,72.5744,0,0,0,270
7034.95,1.5496,72.5744,0,0,0,270
7034.96,1.5496,72.5744,0,0,0,270
7034.97,1.5496,72.5744,0,0,0,270
7034.98,1.5496,72.5744,0,0,0,270
7034.99,1.5496,72.5744,0,0,0,270
7035,1.5496,72.5744,0,0,0,270
7035.01,1.5496,72.5744,0,0,0,270
7035.02,1.5496,72.5744,0,0,0,270
7035.03,1.5496,72.5744,0,0,0,270
7035.04,1.5496,72.5744,0,0,0,270
7035.05,1.5496,72.5744,0,0,0,270
7035.06,1.5496,72.5744,0,0,0,270
7035.07,1.5496,72.5744,0,0,0,270
7035.08,1.5496,72.5744,0,0,0,270
7035.09,1.5496,72.5744,0,0,0,270
7035.1,1.5496,72.5744,0,0,0,270
7035.11,1.5496,72.5744,0,0,0,270
7035.12,1.5411,72.5744,0,0,0,270
7035.13,1.5216,72.5744,0,0,0,270
7035.14,1.5216,72.5744,0,0,0,270
7035.15,1.5039,72.5744,0,0,0,270
7035.16,1.488,72.5744,0,0,0,270
7035.17,1.488,72.5744,0,0,0,270
7035.18,1.488,72.5512,0,0,0,270
7035.19,1.488,72.5068,0,0,0,270
7035.2,1.6059,72.3519,0,0,0,270
7035.21,1.7287,72.203,0,0,0,270
7035.22,1.7287,72.203,0,0,0,270
7035.23,1.7512,72.1721,0,0,0,270
7035.24,2.1599,71.6111,0,0,0,270
7035.25,2.6989,70.8596,0,0,0,270
7035.26,3.4815,69.7739,0,0,0,270
7035.27,4.2365,68.7355,0,0,0,270
7035.28,5.6812,66.5894,0,0,0,270
7035.29,7.0085,64.4141,0,0,0,270
7035.3,8.1114,62.4685,0,0,0,270
7035.31,9.6043,59.5901,0,0,0,270
7035.32,10.9617,56.7107,0,0,0,270
7035.33,12.1757,53.8936,0,0,0,270
7035.34,13.5924,50.3219,0,0,0,270
7035.35,15.1156,46.1454,0,0,0,270
7035.36,16.5348,42.0063,0,0,0,270
7035.37,18.5212,35.784,0,0,0,270
7035.38,19.8488,31.3854,0,0,0,270
7035.39,20.7125,28.244,0,0,0,270
7035.4,22.5362,20.9994,0,0,0,270
7035.41,22.5362,20.9994,0,0,0,270
7035.42,24.6348,11.0416,0,0,0,270
7035.43,24.6348,11.0416,0,0,0,270
7035.44,25.0239,9.0323,0,0,0,270
7035.45,26.2831,2.3991,0,0,0,270
7035.46,27.2112,-3.4313,0,0,0,270
7035.47,27.8953,-8.3504,0,0,0,270
7035.48,28.6113,-13.783,0,0,0,270
7035.49,29.2927,-20.4075,0,0,0,270
7035.5,29.9282,-27.7627,0,0,0,270
7035.51,30.1406,-32.1193,0,0,0,270
7035.52,30.2695,-37.1261,0,0,0,270
7035.53,30.3432,-41.6681,0,0,0,270
7035.54,30.314,-47.5343,0,0,0,270
7035.55,30.2655,-51.6609,0,0,0,270
7035.56,30.2424,-56.174,0,0,0,270
7035.57,30.2424,-61.1533,0,0,0,270
7035.58,30.2424,-64.2905,0,0,0,270
7035.59,30.2424,-67.0674,0,0,0,270
7035.6,30.2424,-68.4979,0,0,0,270
7035.61,30.2744,-71.7474,0,0,0,270
7035.62,30.3152,-73.7318,0,0,0,270
7035.63,30.3152,-73.7318,0,0,0,270
