time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6882.28,0.4863,-71.1786,0,0,0,270
6882.29,0.4863,-71.1495,0,0,0,270
6882.3,0.4863,-71.1347,0,0,0,270
6882.31,0.4863,-71.1035,0,0,0,270
6882.32,0.4863,-71.0788,0,0,0,270
6882.33,0.4863,-71.0719,0,0,0,270
6882.34,0.4863,-71.0611,0,0,0,270
6882.35,0.4863,-71.0611,0,0,0,270
6882.36,0.4706,-71.0446,0,0,0,270
6882.37,0.4527,-71.0257,0,0,0,270
6882.38,0.4227,-70.9986,0,0,0,270
6882.39,0.3952,-70.9903,0,0,0,270
6882.4,0.3855,-70.9746,0,0,0,270
6882.41,0.3237,-70.9168,0,0,0,270
6882.42,0.2775,-70.8706,0,0,0,270
6882.43,0.2064,-70.8311,0,0,0,270
6882.44,0.2064,-70.8311,0,0,0,270
6882.45,0.1393,-70.7958,0,0,0,270
6882.46,0.1393,-70.7958,0,0,0,270
6882.47,0.1294,-70.7853,0,0,0,270
6882.48,0.1057,-70.7576,0,0,0,270
6882.49,0.0987,-70.7427,0,0,0,270
6882.5,0.0707,-70.7427,0,0,0,270
6882.51,0.0386,-70.7427,0,0,0,270
6882.52,0.0386,-70.7249,0,0,0,270
6882.53,0.0386,-70.7073,0,0,0,270
6882.54,0.0232,-70.7073,0,0,0,270
6882.55,0.005,-70.6872,0,0,0,270
6882.56,-0.0095,-70.6628,0,0,0,270
6882.57,-0.0432,-70.6543,0,0,0,270
6882.58,-0.051,-70.6279,0,0,0,270
6882.59,-0.0785,-70.6189,0,0,0,270
6882.6,-0.1158,-70.5919,0,0,0,270
6882.61,-0.1428,-70.5715,0,0,0,270
6882.62,-0.1774,-70.5658,0,0,0,270
6882.63,-0.2116,-70.5322,0,0,0,270
6882.64,-0.2387,-70.4983,0,0,0,270
6882.65,-0.2692,-70.4951,0,0,0,270
6882.66,-0.2692,-70.4951,0,0,0,270
6882.67,-0.2692,-70.4912,0,0,0,270
6882.68,-0.2706,-70.4774,0,0,0,270
6882.69,-0.31,-70.4774,0,0,0,270
6882.7,-0.3308,-70.4774,0,0,0,270
6882.71,-0.3434,-70.4774,0,0,0,270
6882.72,-0.3843,-70.4645,0,0,0,270
6882.73,-0.4185,-70.4322,0,0,0,270
6882.74,-0.4573,-70.4067,0,0,0,270
6882.75,-0.503,-70.3876,0,0,0,270
6882.76,-0.5337,-70.3633,0,0,0,270
6882.77,-0.5744,-70.3307,0,0,0,270
6882.78,-0.6386,-70.3182,0,0,0,270
6882.79,-0.6838,-70.2976,0,0,0,270
6882.8,-0.7741,-70.2569,0,0,0,270
6882.81,-0.8568,-70.2267,0,0,0,270
6882.82,-0.9724,-70.1987,0,0,0,270
6882.83,-1.1164,-70.1122,0,0,0,270
6882.84,-1.3,-70.0211,0,0,0,270
6882.85,-1.4277,-69.9468,0,0,0,270
6882.86,-1.4277,-69.9468,0,0,0,270
6882.87,-1.4678,-69.917,0,0,0,270
6882.88,-1.735,-69.7177,0,0,0,270
6882.89,-1.9926,-69.5083,0,0,0,270
6882.9,-2.235,-69.2657,0,0,0,270
6882.91,-2.55,-68.9263,0,0,0,270
6882.92,-3.104,-68.4402,0,0,0,270
6882.93,-3.6215,-68.0265,0,0,0,270
6882.94,-4.1486,-67.6348,0,0,0,270
6882.95,-4.9227,-66.9254,0,0,0,270
6882.96,-5.5464,-66.2655,0,0,0,270
6882.97,-6.2627,-65.3839,0,0,0,270
6882.98,-6.9481,-64.4691,0,0,0,270
6882.99,-7.7691,-63.3899,0,0,0,270
6883,-8.518,-62.4518,0,0,0,270
6883.01,-9.4891,-61.2828,0,0,0,270
6883.02,-10.6661,-59.7131,0,0,0,270
6883.03,-11.5987,-58.3705,0,0,0,270
6883.04,-12.5061,-57.106,0,0,0,270
6883.05,-13.6546,-55.4589,0,0,0,270
6883.06,-14.7807,-53.7366,0,0,0,270
6883.07,-15.7042,-52.0123,0,0,0,270
6883.08,-15.7042,-52.0123,0,0,0,270
6883.09,-15.9547,-51.5342,0,0,0,270
6883.1,-17.2374,-49.0845,0,0,0,270
6883.11,-18.3549,-46.8047,0,0,0,270
6883.12,-19.2677,-44.6327,0,0,0,270
6883.13,-20.4715,-41.6432,0,0,0,270
6883.14,-21.7387,-38.2712,0,0,0,270
6883.15,-22.9853,-34.313,0,0,0,270
6883.16,-23.9137,-30.717,0,0,0,270
6883.17,-24.6473,-27.3906,0,0,0,270
6883.18,-25.4755,-23.5251,0,0,0,270
6883.19,-26.028,-20.6215,0,0,0,270
6883.2,-26.6901,-16.3512,0,0,0,270
6883.21,-27.0227,-13.0432,0,0,0,270
6883.22,-27.3188,-8.1333,0,0,0,270
6883.23,-27.4441,-1.904,0,0,0,270
6883.24,-27.4809,-0.0276,0,0,0,270
6883.25,-27.4846,4.1791,0,0,0,270
6883.26,-27.4846,4.1791,0,0,0,270
6883.27,-27.444,5.7347,0,0,0,270
6883.28,-27.3188,10.2774,0,0,0,270
6883.29,-27.1333,14.1536,0,0,0,270
6883.3,-26.8362,17.6302,0,0,0,270
6883.31,-26.2745,22.3114,0,0,0,270
6883.32,-25.4454,27.3623,0,0,0,270
6883.33,-25.009,29.8175,0,0,0,270
6883.34,-24.2248,34.2434,0,0,0,270
6883.35,-23.6221,37.4472,0,0,0,270
6883.36,-22.8502,41.0243,0,0,0,270
6883.37,-21.8886,44.2729,0,0,0,270
6883.38,-21.1383,46.4197,0,0,0,270
6883.39,-20.1829,48.9895,0,0,0,270
6883.4,-19.1888,51.4879,0,0,0,270
6883.41,-18.2402,53.6223,0,0,0,270
6883.42,-17.2965,55.4933,0,0,0,270
6883.43,-16.3089,57.4134,0,0,0,270
6883.44,-15.2189,59.4473,0,0,0,270
6883.45,-14.6297,60.5119,0,0,0,270
6883.46,-14.6297,60.5119,0,0,0,270
6883.47,-14.3248,60.9372,0,0,0,270
6883.48,-13.1251,62.6006,0,0,0,270
6883.49,-12.06,63.9386,0,0,0,270
6883.5,-11.3248,64.8744,0,0,0,270
6883.51,-10.5128,65.9572,0,0,0,270
6883.52,-9.8081,66.7855,0,0,0,270
6883.53,-8.9182,67.6638,0,0,0,270
6883.54,-7.9559,68.354,0,0,0,270
6883.55,-7.3519,68.7103,0,0,0,270
6883.56,-6.7877,69.034,0,0,0,270
6883.57,-6.2599,69.3162,0,0,0,270
6883.58,-5.9453,69.4546,0,0,0,270
6883.59,-5.5395,69.5801,0,0,0,270
6883.6,-5.1273,69.6552,0,0,0,270
6883.61,-4.4484,69.6863,0,0,0,270
6883.62,-4.2203,69.6914,0,0,0,270
6883.63,-3.9159,69.6313,0,0,0,270
6883.64,-3.5209,69.5549,0,0,0,270
6883.65,-3.2041,69.4693,0,0,0,270
6883.66,-3.0314,69.3927,0,0,0,270
6883.67,-2.9064,69.3241,0,0,0,270
6883.68,-2.6309,69.1608,0,0,0,270
6883.69,-2.6309,69.1608,0,0,0,270
6883.7,-2.3735,69.037,0,0,0,270
6883.71,-2.3735,69.037,0,0,0,270
6883.72,-2.2962,69.0039,0,0,0,270
6883.73,-2.0088,68.8805,0,0,0,270
6883.74,-1.8468,68.8113,0,0,0,270
6883.75,-1.6999,68.7643,0,0,0,270
6883.76,-1.6067,68.7392,0,0,0,270
6883.77,-1.539,68.7187,0,0,0,270
6883.78,-1.4919,68.7187,0,0,0,270
6883.79,-1.4466,68.6972,0,0,0,270
6883.8,-1.4157,68.6833,0,0,0,270
6883.81,-1.4053,68.6833,0,0,0,270
6883.82,-1.387,68.6833,0,0,0,270
6883.83,-1.3514,68.6833,0,0,0,270
6883.84,-1.3208,68.6833,0,0,0,270
6883.85,-1.2924,68.6833,0,0,0,270
6883.86,-1.259,68.6681,0,0,0,270
6883.87,-1.2542,68.6656,0,0,0,270
6883.88,-1.2265,68.6656,0,0,0,270
6883.89,-1.2011,68.6656,0,0,0,270
6883.9,-1.1983,68.6656,0,0,0,270
6883.91,-1.1983,68.6656,0,0,0,270
6883.92,-1.1926,68.6656,0,0,0,270
6883.93,-1.1647,68.6656,0,0,0,270
6883.94,-1.1647,68.6656,0,0,0,270
6883.95,-1.1626,68.6656,0,0,0,270
6883.96,-1.1367,68.6656,0,0,0,270
6883.97,-1.1367,68.6656,0,0,0,270
6883.98,-1.1367,68.6656,0,0,0,270
6883.99,-1.1367,68.6656,0,0,0,270
6884,-1.1367,68.6656,0,0,0,270
6884.01,-1.1367,68.6656,0,0,0,270
6884.02,-1.1367,68.6656,0,0,0,270
6884.03,-1.1367,68.6656,0,0,0,270
6884.04,-1.1367,68.6656,0,0,0,270
6884.05,-1.1367,68.6656,0,0,0,270
6884.06,-1.1367,68.6656,0,0,0,270
6884.07,-1.1367,68.6656,0,0,0,270
6884.08,-1.1367,68.6656,0,0,0,270
6884.09,-1.1367,68.6656,0,0,0,270
6884.1,-1.1367,68.6656,0,0,0,270
6884.11,-1.1367,68.6656,0,0,0,270
6884.12,-1.1367,68.6656,0,0,0,270
6884.13,-1.1367,68.6656,0,0,0,270
6884.14,-1.1367,68.6656,0,0,0,270
6884.15,-1.1367,68.6656,0,0,0,270
6884.16,-1.1367,68.6656,0,0,0,270
6884.17,-1.1367,68.6656,0,0,0,270
6884.18,-1.1367,68.6656,0,0,0,270
6884.19,-1.1367,68.6656,0,0,0,270
6884.2,-1.1367,68.6656,0,0,0,270
6884.21,-1.1367,68.6656,0,0,0,270
6884.22,-1.1367,68.6656,0,0,0,270
6884.23,-1.1367,68.6656,0,0,0,270
6884.24,-1.1367,68.6656,0,0,0,270
6884.25,-1.1367,68.6656,0,0,0,270
6884.26,-1.1367,68.6656,0,0,0,270
6884.27,-1.1367,68.6656,0,0,0,270
6884.28,-1.1367,68.6656,0,0,0,270
6884.29,-1.1367,68.6656,0,0,0,270
6884.3,-1.1367,68.6656,0,0,0,270
6884.31,-1.1367,68.6656,0,0,0,270
6884.32,-1.1367,68.6656,0,0,0,270
6884.33,-1.1492,68.6498,0,0,0,270
6884.34,-1.1647,68.6302,0,0,0,270
6884.35,-1.1994,68.5478,0,0,0,270
6884.36,-1.2925,68.3366,0,0,0,270
6884.37,-1.4305,67.9661,0,0,0,270
6884.38,-1.5564,67.4983,0,0,0,270
6884.39,-1.5564,67.4983,0,0,0,270
6884.4,-1.5758,67.4131,0,0,0,270
6884.41,-1.8044,66.4007,0,0,0,270
6884.42,-2.0204,65.5409,0,0,0,270
6884.43,-2.3782,64.2648,0,0,0,270
6884.44,-2.7142,63.0655,0,0,0,270
6884.45,-3.2854,61.3716,0,0,0,270
6884.46,-3.9192,59.77,0,0,0,270
6884.47,-4.6842,58.0214,0,0,0,270
6884.48,-5.5758,55.7386,0,0,0,270
6884.49,-6.1886,53.9137,0,0,0,270
6884.5,-6.9898,51.2653,0,0,0,270
6884.51,-7.7354,48.7299,0,0,0,270
6884.52,-8.5294,46.129,0,0,0,270
6884.53,-9.4819,43.003,0,0,0,270
6884.54,-10.4688,39.382,0,0,0,270
6884.55,-11.0368,37.1121,0,0,0,270
6884.56,-11.0368,37.1121,0,0,0,270
6884.57,-11.1156,36.8201,0,0,0,270
6884.58,-12.3628,32.2059,0,0,0,270
6884.59,-13.4054,28.513,0,0,0,270
6884.6,-14.3475,24.8942,0,0,0,270
6884.61,-15.3966,20.2508,0,0,0,270
6884.62,-16.2697,16.1289,0,0,0,270
6884.63,-17.052,12.536,0,0,0,270
6884.64,-18.0714,7.8575,0,0,0,270
6884.65,-19.088,2.7164,0,0,0,270
6884.66,-20.0017,-2.0946,0,0,0,270
6884.67,-20.8178,-6.1516,0,0,0,270
6884.68,-21.6012,-9.6642,0,0,0,270
6884.69,-22.6438,-14.3746,0,0,0,270
6884.7,-23.5868,-19.4492,0,0,0,270
6884.71,-24.3885,-23.7689,0,0,0,270
6884.72,-25.3523,-28.4836,0,0,0,270
6884.73,-26.0944,-31.8499,0,0,0,270
6884.74,-26.9616,-35.9375,0,0,0,270
6884.75,-27.721,-40.2967,0,0,0,270
6884.76,-28.4472,-45.2735,0,0,0,270
6884.77,-28.4472,-45.2735,0,0,0,270
6884.78,-29.074,-49.8721,0,0,0,270
6884.79,-29.074,-49.8721,0,0,0,270
6884.8,-29.107,-50.1334,0,0,0,270
6884.81,-29.6365,-54.3357,0,0,0,270
6884.82,-29.9992,-57.3901,0,0,0,270
6884.83,-30.2547,-59.7197,0,0,0,270
6884.84,-30.6014,-63.0763,0,0,0,270
6884.85,-30.7004,-64.4451,0,0,0,270
6884.86,-30.8612,-67.1524,0,0,0,270
6884.87,-30.9283,-68.8803,0,0,0,270
6884.88,-30.9828,-70.4912,0,0,0,270
6884.89,-31.0272,-72.689,0,0,0,270
6884.9,-31.0448,-73.9763,0,0,0,270
