time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7273,-0.1797,-70.1237,0,0,0,270
7273.01,-0.1797,-70.1237,0,0,0,270
7273.02,-0.1797,-70.1237,0,0,0,270
7273.03,-0.1797,-70.1237,0,0,0,270
7273.04,-0.1797,-70.1237,0,0,0,270
7273.05,-0.1797,-70.1237,0,0,0,270
7273.06,-0.1797,-70.1237,0,0,0,270
7273.07,-0.1797,-70.1237,0,0,0,270
7273.08,-0.1797,-70.1237,0,0,0,270
7273.09,-0.1797,-70.1237,0,0,0,270
7273.1,-0.1797,-70.1237,0,0,0,270
7273.11,-0.1797,-70.1237,0,0,0,270
7273.12,-0.1797,-70.1236,0,0,0,270
7273.13,-0.1797,-70.1237,0,0,0,270
7273.14,-0.1797,-70.1237,0,0,0,270
7273.15,-0.1797,-70.1237,0,0,0,270
7273.16,-0.1797,-70.1237,0,0,0,270
7273.17,-0.1797,-70.1237,0,0,0,270
7273.18,-0.1797,-70.1237,0,0,0,270
7273.19,-0.1621,-70.1237,0,0,0,270
7273.2,-0.1517,-70.1237,0,0,0,270
7273.21,-0.1517,-70.1237,0,0,0,270
7273.22,-0.1517,-70.1237,0,0,0,270
7273.23,-0.1517,-70.1237,0,0,0,270
7273.24,-0.1517,-70.1237,0,0,0,270
7273.25,-0.1517,-70.1237,0,0,0,270
7273.26,-0.1517,-70.1237,0,0,0,270
7273.27,-0.1517,-70.1064,0,0,0,270
7273.28,-0.1517,-70.106,0,0,0,270
7273.29,-0.1517,-70.106,0,0,0,270
7273.3,-0.1517,-70.106,0,0,0,270
7273.31,-0.1517,-70.106,0,0,0,270
7273.32,-0.1517,-70.106,0,0,0,270
7273.33,-0.1517,-70.1,0,0,0,270
7273.34,-0.1552,-70.0706,0,0,0,270
7273.35,-0.1797,-70.0706,0,0,0,270
7273.36,-0.1797,-70.0706,0,0,0,270
7273.37,-0.1797,-70.0706,0,0,0,270
7273.38,-0.1797,-70.0706,0,0,0,270
7273.39,-0.1797,-70.0706,0,0,0,270
7273.4,-0.1797,-70.0873,0,0,0,270
7273.41,-0.1797,-70.106,0,0,0,270
7273.42,-0.2161,-70.1374,0,0,0,270
7273.43,-0.2665,-70.1932,0,0,0,270
7273.44,-0.4009,-70.3035,0,0,0,270
7273.45,-0.5168,-70.3792,0,0,0,270
7273.46,-0.6312,-70.4347,0,0,0,270
7273.47,-1.0304,-70.6012,0,0,0,270
7273.48,-1.0304,-70.6012,0,0,0,270
7273.49,-1.7064,-70.7199,0,0,0,270
7273.5,-2.463,-70.725,0,0,0,270
7273.51,-2.463,-70.725,0,0,0,270
7273.52,-2.4756,-70.7229,0,0,0,270
7273.53,-3.0959,-70.5724,0,0,0,270
7273.54,-4.1252,-70.2332,0,0,0,270
7273.55,-5.2994,-69.625,0,0,0,270
7273.56,-6.6888,-68.6913,0,0,0,270
7273.57,-7.6694,-67.9062,0,0,0,270
7273.58,-9.0214,-66.6565,0,0,0,270
7273.59,-10.3043,-65.2799,0,0,0,270
7273.6,-11.7992,-63.4344,0,0,0,270
7273.61,-13.7665,-60.3471,0,0,0,270
7273.62,-15.3716,-57.323,0,0,0,270
7273.63,-16.7935,-54.0199,0,0,0,270
7273.64,-18.2191,-50.1581,0,0,0,270
7273.65,-19.4795,-46.3541,0,0,0,270
7273.66,-20.7467,-42.1281,0,0,0,270
7273.67,-21.91,-37.8048,0,0,0,270
7273.68,-23.1969,-32.4147,0,0,0,270
7273.69,-24.5233,-25.1283,0,0,0,270
7273.7,-25.1218,-20.6271,0,0,0,270
7273.71,-25.6714,-14.9051,0,0,0,270
7273.72,-25.6714,-14.9051,0,0,0,270
7273.73,-25.6936,-14.231,0,0,0,270
7273.74,-25.8439,-9.5673,0,0,0,270
7273.75,-25.6652,-2.8412,0,0,0,270
7273.76,-25.1313,3.4487,0,0,0,270
7273.77,-24.2049,10.7416,0,0,0,270
7273.78,-23.2453,16.2308,0,0,0,270
7273.79,-22.1627,21.4137,0,0,0,270
7273.8,-20.8797,26.9354,0,0,0,270
7273.81,-19.4801,32.4934,0,0,0,270
7273.82,-18.4059,36.5009,0,0,0,270
7273.83,-17.2738,40.527,0,0,0,270
7273.84,-15.7553,44.975,0,0,0,270
7273.85,-14.2162,48.9271,0,0,0,270
7273.86,-12.4923,52.7012,0,0,0,270
7273.87,-10.7537,55.9702,0,0,0,270
7273.88,-9.2507,58.6604,0,0,0,270
7273.89,-7.3488,61.8913,0,0,0,270
7273.9,-6.3376,63.5789,0,0,0,270
7273.91,-5.6401,64.7509,0,0,0,270
7273.92,-4.5903,66.4036,0,0,0,270
7273.93,-3.8467,67.4949,0,0,0,270
7273.94,-3.3585,68.1704,0,0,0,270
7273.95,-3.3585,68.1704,0,0,0,270
7273.96,-3.2872,68.2599,0,0,0,270
7273.97,-2.9204,68.7187,0,0,0,270
7273.98,-2.7517,68.9124,0,0,0,270
7273.99,-2.6408,69.0123,0,0,0,270
7274,-2.4922,69.1024,0,0,0,270
7274.01,-2.3545,69.1851,0,0,0,270
7274.02,-2.1934,69.263,0,0,0,270
7274.03,-2.0711,69.329,0,0,0,270
7274.04,-1.9932,69.3759,0,0,0,270
7274.05,-1.9471,69.423,0,0,0,270
7274.06,-1.9258,69.4615,0,0,0,270
7274.07,-1.8951,69.5056,0,0,0,270
7274.08,-1.8477,69.5916,0,0,0,270
7274.09,-1.8096,69.6488,0,0,0,270
7274.1,-1.8027,69.6836,0,0,0,270
7274.11,-1.7776,69.6914,0,0,0,270
7274.12,-1.7747,69.7268,0,0,0,270
7274.13,-1.7747,69.7268,0,0,0,270
7274.14,-1.7467,69.7268,0,0,0,270
7274.15,-1.7467,69.7268,0,0,0,270
7274.16,-1.7467,69.7268,0,0,0,270
7274.17,-1.7467,69.7167,0,0,0,270
7274.18,-1.7467,69.6914,0,0,0,270
7274.19,-1.7467,69.7268,0,0,0,270
7274.2,-1.7467,69.7268,0,0,0,270
7274.21,-1.7467,69.7268,0,0,0,270
7274.22,-1.7467,69.7268,0,0,0,270
7274.23,-1.7467,69.7268,0,0,0,270
7274.24,-1.7467,69.7268,0,0,0,270
7274.25,-1.7467,69.7268,0,0,0,270
7274.26,-1.7467,69.7268,0,0,0,270
7274.27,-1.7467,69.7268,0,0,0,270
7274.28,-1.7467,69.7268,0,0,0,270
7274.29,-1.7467,69.6986,0,0,0,270
7274.3,-1.7467,69.6914,0,0,0,270
7274.31,-1.7467,69.6914,0,0,0,270
7274.32,-1.7467,69.714,0,0,0,270
7274.33,-1.7467,69.7268,0,0,0,270
7274.34,-1.7467,69.7268,0,0,0,270
7274.35,-1.7467,69.7268,0,0,0,270
7274.36,-1.7747,69.7621,0,0,0,270
7274.37,-1.8027,69.7622,0,0,0,270
7274.38,-1.8027,69.7622,0,0,0,270
7274.39,-1.8035,69.7622,0,0,0,270
7274.4,-1.8363,69.7622,0,0,0,270
7274.41,-1.845,69.7622,0,0,0,270
7274.42,-1.8642,69.7622,0,0,0,270
7274.43,-1.8642,69.7622,0,0,0,270
7274.44,-1.8642,69.7622,0,0,0,270
7274.45,-1.8642,69.7469,0,0,0,270
7274.46,-1.8642,69.7268,0,0,0,270
7274.47,-1.8784,69.7268,0,0,0,270
7274.48,-1.8922,69.7268,0,0,0,270
7274.49,-1.8922,69.7268,0,0,0,270
7274.5,-1.8922,69.7268,0,0,0,270
