time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7029.22,-0.5882,-69.2039,0,0,0,270
7029.23,-0.5882,-69.2039,0,0,0,270
7029.24,-0.561,-69.2039,0,0,0,270
7029.25,-0.5603,-69.2039,0,0,0,270
7029.26,-0.5603,-69.2039,0,0,0,270
7029.27,-0.5603,-69.2039,0,0,0,270
7029.28,-0.5603,-69.2039,0,0,0,270
7029.29,-0.5323,-69.2039,0,0,0,270
7029.3,-0.5323,-69.2039,0,0,0,270
7029.31,-0.5235,-69.2085,0,0,0,270
7029.32,-0.4987,-69.2216,0,0,0,270
7029.33,-0.4833,-69.2356,0,0,0,270
7029.34,-0.4595,-69.257,0,0,0,270
7029.35,-0.4595,-69.257,0,0,0,270
7029.36,-0.4595,-69.257,0,0,0,270
7029.37,-0.4595,-69.257,0,0,0,270
7029.38,-0.4444,-69.257,0,0,0,270
7029.39,-0.4315,-69.257,0,0,0,270
7029.4,-0.4315,-69.2805,0,0,0,270
7029.41,-0.4315,-69.2924,0,0,0,270
7029.42,-0.4315,-69.2924,0,0,0,270
7029.43,-0.4315,-69.2924,0,0,0,270
7029.44,-0.4315,-69.2924,0,0,0,270
7029.45,-0.4315,-69.2924,0,0,0,270
7029.46,-0.4315,-69.2924,0,0,0,270
7029.47,-0.4315,-69.2924,0,0,0,270
7029.48,-0.4315,-69.2924,0,0,0,270
7029.49,-0.4315,-69.2924,0,0,0,270
7029.5,-0.4315,-69.2924,0,0,0,270
7029.51,-0.4315,-69.2924,0,0,0,270
7029.52,-0.4315,-69.2924,0,0,0,270
7029.53,-0.4315,-69.2924,0,0,0,270
7029.54,-0.4315,-69.2924,0,0,0,270
7029.55,-0.4315,-69.2924,0,0,0,270
7029.56,-0.4315,-69.2924,0,0,0,270
7029.57,-0.4315,-69.2924,0,0,0,270
7029.58,-0.4315,-69.2924,0,0,0,270
7029.59,-0.4315,-69.2924,0,0,0,270
7029.6,-0.4315,-69.2924,0,0,0,270
7029.61,-0.4315,-69.2924,0,0,0,270
7029.62,-0.4315,-69.2924,0,0,0,270
7029.63,-0.4315,-69.2924,0,0,0,270
7029.64,-0.4315,-69.2924,0,0,0,270
7029.65,-0.4036,-69.2924,0,0,0,270
7029.66,-0.4036,-69.2924,0,0,0,270
7029.67,-0.4019,-69.293,0,0,0,270
7029.68,-0.3319,-69.3101,0,0,0,270
7029.69,-0.1798,-69.3101,0,0,0,270
7029.7,0.086,-69.2764,0,0,0,270
7029.71,0.5768,-69.0597,0,0,0,270
7029.72,1.1952,-68.6683,0,0,0,270
7029.73,2.2288,-67.8579,0,0,0,270
7029.74,3.3671,-66.7248,0,0,0,270
7029.75,4.8243,-65.1503,0,0,0,270
7029.76,6.3825,-63.2893,0,0,0,270
7029.77,8.2972,-60.6869,0,0,0,270
7029.78,10.2538,-57.6314,0,0,0,270
7029.79,11.8185,-54.9568,0,0,0,270
7029.8,13.0829,-52.3139,0,0,0,270
7029.81,14.9305,-48.2486,0,0,0,270
7029.82,16.3398,-44.3834,0,0,0,270
7029.83,18.0117,-38.2878,0,0,0,270
7029.84,18.8649,-33.6355,0,0,0,270
7029.85,18.8649,-33.6355,0,0,0,270
7029.86,19.0064,-32.4504,0,0,0,270
7029.87,19.7439,-26.2016,0,0,0,270
7029.88,20.0269,-22.9418,0,0,0,270
7029.89,20.4356,-15.8015,0,0,0,270
7029.9,20.5681,-10.6062,0,0,0,270
7029.91,20.4097,-4.8125,0,0,0,270
7029.92,20.1819,-0.9252,0,0,0,270
7029.93,19.7814,4.2559,0,0,0,270
7029.94,19.301,9.9611,0,0,0,270
7029.95,18.9123,14.7977,0,0,0,270
7029.96,18.4877,20.1043,0,0,0,270
7029.97,17.9689,25.472,0,0,0,270
7029.98,17.3851,29.9666,0,0,0,270
7029.99,16.8049,33.2639,0,0,0,270
7030,16.1224,36.1724,0,0,0,270
7030.01,14.9617,40.348,0,0,0,270
7030.02,13.3972,44.8059,0,0,0,270
7030.03,13.3972,44.8059,0,0,0,270
7030.04,13.0345,45.6849,0,0,0,270
7030.05,12.1275,47.8657,0,0,0,270
7030.06,10.6531,51.328,0,0,0,270
7030.07,9.4071,54.2421,0,0,0,270
7030.08,8.5197,56.1787,0,0,0,270
7030.09,6.8438,59.3269,0,0,0,270
7030.1,6.8438,59.3269,0,0,0,270
7030.11,6.5203,59.8791,0,0,0,270
7030.12,5.5335,61.5373,0,0,0,270
7030.13,4.8916,62.5284,0,0,0,270
7030.14,4.0352,63.6697,0,0,0,270
7030.15,3.2634,64.6104,0,0,0,270
7030.16,2.7177,65.3252,0,0,0,270
7030.17,2.3051,65.9997,0,0,0,270
7030.18,2.0317,66.5042,0,0,0,270
7030.19,1.8103,66.943,0,0,0,270
7030.2,1.4647,67.6511,0,0,0,270
7030.21,1.3302,67.9752,0,0,0,270
7030.22,1.2553,68.1815,0,0,0,270
7030.23,1.141,68.5772,0,0,0,270
7030.24,1.141,68.5772,0,0,0,270
7030.25,1.1395,68.5839,0,0,0,270
7030.26,1.0998,68.7943,0,0,0,270
7030.27,1.0566,69.0727,0,0,0,270
7030.28,0.9728,69.3211,0,0,0,270
7030.29,0.8972,69.5428,0,0,0,270
7030.3,0.8193,69.7223,0,0,0,270
7030.31,0.7317,69.8911,0,0,0,270
7030.32,0.7026,69.945,0,0,0,270
7030.33,0.6765,69.9921,0,0,0,270
7030.34,0.6513,70.0021,0,0,0,270
7030.35,0.6184,70.0098,0,0,0,270
7030.36,0.6038,70.0098,0,0,0,270
7030.37,0.6038,70.0098,0,0,0,270
7030.38,0.6038,70.0098,0,0,0,270
7030.39,0.583,70.0098,0,0,0,270
7030.4,0.5758,70.0304,0,0,0,270
7030.41,0.5758,70.0452,0,0,0,270
7030.42,0.5758,70.0452,0,0,0,270
7030.43,0.5758,70.0452,0,0,0,270
7030.44,0.5758,70.0452,0,0,0,270
7030.45,0.5758,70.0452,0,0,0,270
7030.46,0.5758,70.0452,0,0,0,270
7030.47,0.5758,70.0452,0,0,0,270
7030.48,0.5758,70.0452,0,0,0,270
7030.49,0.5758,70.0788,0,0,0,270
7030.5,0.5758,70.0806,0,0,0,270
7030.51,0.5758,70.0806,0,0,0,270
7030.52,0.5758,70.0806,0,0,0,270
7030.53,0.5758,70.0806,0,0,0,270
7030.54,0.5758,70.0806,0,0,0,270
7030.55,0.5758,70.0806,0,0,0,270
7030.56,0.5758,70.0806,0,0,0,270
7030.57,0.5758,70.0806,0,0,0,270
7030.58,0.5758,70.0806,0,0,0,270
7030.59,0.5758,70.0806,0,0,0,270
7030.6,0.5758,70.0806,0,0,0,270
7030.61,0.5758,70.0806,0,0,0,270
7030.62,0.5758,70.0806,0,0,0,270
7030.63,0.5758,70.0806,0,0,0,270
7030.64,0.5758,70.0806,0,0,0,270
7030.65,0.5758,70.0897,0,0,0,270
7030.66,0.5758,70.0982,0,0,0,270
7030.67,0.5758,70.0982,0,0,0,270
7030.68,0.5758,70.0982,0,0,0,270
7030.69,0.5758,70.0982,0,0,0,270
7030.7,0.5758,70.0982,0,0,0,270
7030.71,0.5758,70.0982,0,0,0,270
7030.72,0.5758,70.0982,0,0,0,270
7030.73,0.5758,70.0982,0,0,0,270
7030.74,0.5758,70.0982,0,0,0,270
7030.75,0.5758,70.0868,0,0,0,270
7030.76,0.5758,70.0806,0,0,0,270
7030.77,0.5758,70.0806,0,0,0,270
7030.78,0.5758,70.0806,0,0,0,270
