time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7327.68,-0.4595,-70.8842,1.4019,0,0,270
7327.69,-0.4315,-70.9019,1.4019,0,0,270
7327.7,-0.4036,-70.9373,1.4019,0,0,270
7327.71,-0.3588,-70.9373,1.4019,0,0,270
7327.72,-0.3308,-70.9373,1.4019,0,0,270
7327.73,-0.2916,-70.9726,1.4019,0,0,270
7327.74,-0.2525,-70.9726,1.4019,0,0,270
7327.75,-0.1909,-70.9903,1.4019,0,0,270
7327.76,-0.1517,-70.9903,1.4019,0,0,270
7327.77,-0.1517,-70.9903,1.4019,0,0,270
7327.78,-0.1517,-70.9903,1.4019,0,0,270
7327.79,-0.0846,-71.0257,1.4019,0,0,270
7327.8,-0.0846,-71.0257,1.4019,0,0,270
7327.81,-0.051,-71.0257,1.4019,0,0,270
7327.82,-0.051,-71.0611,1.4019,0,0,270
7327.83,-0.023,-71.0611,1.4019,0,0,270
7327.84,-0.023,-71.0611,1.4019,0,0,270
7327.85,0.005,-71.0611,1.4019,0,0,270
7327.86,0.005,-71.0611,1.4019,0,0,270
7327.87,0.0386,-71.0788,1.4019,0,0,270
7327.88,0.0386,-71.0788,1.4019,0,0,270
7327.89,0.0386,-71.0788,1.4019,0,0,270
7327.9,0.0665,-71.0788,1.4019,0,0,270
7327.91,0.0665,-71.0788,1.4019,0,0,270
7327.92,0.0665,-71.0788,1.4019,0,0,270
7327.93,0.0665,-71.0788,1.4019,0,0,270
7327.94,0.0665,-71.0788,1.4019,0,0,270
7327.95,0.0665,-71.0788,1.4019,0,0,270
7327.96,0.0665,-71.0788,1.4019,0,0,270
7327.97,0.0665,-71.0788,1.4019,0,0,270
7327.98,0.0665,-71.0788,1.4019,0,0,270
7327.99,0.0665,-71.0788,1.4019,0,0,270
7328,0.0665,-71.0788,1.4019,0,0,270
7328.01,0.0665,-71.0788,1.4019,0,0,270
7328.02,0.0665,-71.0788,1.4019,0,0,270
7328.03,0.0665,-71.0788,1.4019,0,0,270
7328.04,0.0386,-71.0788,1.4019,0,0,270
7328.05,0.0386,-71.0788,1.4019,0,0,270
7328.06,0.0386,-71.1141,1.4019,0,0,270
7328.07,0.0386,-71.1141,1.4019,0,0,270
7328.08,0.005,-71.1141,1.4019,0,0,270
7328.09,0.005,-71.1495,1.4019,0,0,270
7328.1,0.005,-71.1495,1.4019,0,0,270
7328.11,0.005,-71.1141,1.4019,0,0,270
7328.12,0.005,-71.0257,1.4019,0,0,270
7328.13,0.0386,-70.8311,1.4019,0,0,270
7328.14,0.1057,-70.4597,1.4019,0,0,270
7328.15,0.1785,-69.8407,1.4019,0,0,270
7328.16,0.268,-69.0094,1.4019,0,0,270
7328.17,0.4975,-67.3822,1.4019,0,0,270
7328.18,0.6318,-66.0734,1.4019,0,0,270
7328.19,0.8556,-64.5346,1.4019,0,0,270
7328.2,0.8556,-64.5346,1.4019,0,0,270
7328.21,1.0515,-62.7128,1.4019,0,0,270
7328.22,1.3089,-60.6081,1.4019,0,0,270
7328.23,1.5496,-58.1673,1.4019,0,0,270
7328.24,1.7678,-55.3551,1.4019,0,0,270
7328.25,1.9581,-52.1891,1.4019,0,0,270
7328.26,2.1148,-48.7579,1.4019,0,0,270
7328.27,2.2435,-42.8858,1.4019,0,0,270
7328.28,2.2771,-38.5879,1.4019,0,0,270
7328.29,2.3275,-33.9716,1.4019,0,0,270
7328.3,2.417,-29.1077,1.4019,0,0,270
7328.31,2.5737,-21.3785,1.4019,0,0,270
7328.32,2.7136,-15.9663,1.4019,0,0,270
7328.33,3.0326,-7.6358,1.4019,0,0,270
7328.34,3.1837,-4.8589,1.4019,0,0,270
7328.35,3.6762,3.4009,1.4019,0,0,270
7328.36,3.6762,3.4009,1.4019,0,0,270
7328.37,3.9896,8.7246,1.4019,0,0,270
7328.38,4.3142,18.4701,1.4019,0,0,270
7328.39,4.3142,20.7341,1.4019,0,0,270
7328.4,4.1351,27.1013,1.4019,0,0,270
7328.41,4.0176,29.1353,1.4019,0,0,270
7328.42,3.5587,35.0251,1.4019,0,0,270
7328.43,3.5587,35.0251,1.4019,0,0,270
7328.44,3.0606,40.5434,1.4019,0,0,270
7328.45,3.0606,40.5434,1.4019,0,0,270
7328.46,2.6521,45.6195,1.4019,0,0,270
7328.47,2.4226,48.644,1.4019,0,0,270
7328.48,2.3275,50.0589,1.4019,0,0,270
7328.49,2.0253,53.9324,1.4019,0,0,270
7328.5,1.7287,57.2045,1.4019,0,0,270
7328.51,1.6167,58.1772,1.4019,0,0,270
7328.52,1.3089,60.7242,1.4019,0,0,270
7328.53,1.1914,61.4493,1.4019,0,0,270
7328.54,0.9899,62.7935,1.4019,0,0,270
7328.55,0.7437,64.5269,1.4019,0,0,270
7328.56,0.6318,65.4112,1.4019,0,0,270
7328.57,0.5366,66.1541,1.4019,0,0,270
7328.58,0.4135,66.72,1.4019,0,0,270
7328.59,0.324,67.1091,1.4019,0,0,270
7328.6,0.2176,67.3214,1.4019,0,0,270
7328.61,0.1841,67.4629,1.4019,0,0,270
7328.62,0.1169,67.5513,1.4019,0,0,270
7328.63,0.0889,67.5867,1.4019,0,0,270
7328.64,0.0553,67.5867,1.4019,0,0,270
7328.65,0.0553,67.6221,1.4019,0,0,270
7328.66,0.0553,67.6221,1.4019,0,0,270
7328.67,0.0553,67.6221,1.4019,0,0,270
7328.68,0.0553,67.6221,1.4019,0,0,270
7328.69,0.0889,67.6221,1.4019,0,0,270
7328.7,0.0889,67.6221,1.4019,0,0,270
7328.71,0.1561,67.5337,1.4019,0,0,270
7328.72,0.2736,67.4806,1.4019,0,0,270
7328.73,0.3184,67.4452,1.4019,0,0,270
7328.74,0.4527,67.3921,1.4019,0,0,270
7328.75,0.4975,67.3921,1.4019,0,0,270
7328.76,0.5926,67.3568,1.4019,0,0,270
7328.77,0.6262,67.3568,1.4019,0,0,270
7328.78,0.6654,67.3568,1.4019,0,0,270
7328.79,0.6654,67.3568,1.4019,0,0,270
7328.8,0.6654,67.3568,1.4019,0,0,270
7328.81,0.6654,67.3568,1.4019,0,0,270
7328.82,0.6654,67.3214,1.4019,0,0,270
7328.83,0.6654,67.3214,1.4019,0,0,270
7328.84,0.6654,67.3214,1.4019,0,0,270
7328.85,0.6654,67.3214,1.4019,0,0,270
7328.86,0.6654,67.3214,1.4019,0,0,270
7328.87,0.6654,67.3568,1.4019,0,0,270
7328.88,0.6654,67.3568,1.4019,0,0,270
7328.89,0.6654,67.3921,1.4019,0,0,270
7328.9,0.6318,67.3921,1.4019,0,0,270
7328.91,0.6318,67.3921,1.4019,0,0,270
7328.92,0.6318,67.3921,1.4019,0,0,270
7328.93,0.6318,67.4098,1.4019,0,0,270
7328.94,0.6318,67.4098,1.4019,0,0,270
7328.95,0.6318,67.4098,1.4019,0,0,270
7328.96,0.6318,67.4452,1.4019,0,0,270
7328.97,0.6654,67.4452,1.4019,0,0,270
7328.98,0.6654,67.4806,1.4019,0,0,270
7328.99,0.6933,67.4806,1.4019,0,0,270
7329,0.6933,67.4983,1.4019,0,0,270
7329.01,0.6933,67.4983,1.4019,0,0,270
7329.02,0.6933,67.4983,1.4019,0,0,270
7329.03,0.7213,67.4983,1.4019,0,0,270
7329.04,0.7213,67.4983,1.4019,0,0,270
7329.05,0.7549,67.4983,1.4019,0,0,270
7329.06,0.7549,67.4983,1.4019,0,0,270
7329.07,0.8556,67.4275,1.4019,0,0,270
7329.08,0.8556,67.4275,1.4019,0,0,270
7329.09,0.9732,67.3037,1.4019,0,0,270
7329.1,1.0739,67.1622,1.4019,0,0,270
7329.11,1.1802,66.9853,1.4019,0,0,270
7329.12,1.3817,66.6493,1.4019,0,0,270
7329.13,1.4488,66.5255,1.4019,0,0,270
7329.14,1.6783,66.1364,1.4019,0,0,270
7329.15,1.8406,65.8357,1.4019,0,0,270
7329.16,2.0085,65.4996,1.4019,0,0,270
7329.17,2.2156,65.1105,1.4019,0,0,270
7329.18,2.4562,64.6683,1.4019,0,0,270
7329.19,2.7752,64.1377,1.4019,0,0,270
7329.2,3.3908,63.0412,1.4019,0,0,270
7329.21,3.6315,62.599,1.4019,0,0,270
7329.22,4.4261,61.0425,1.4019,0,0,270
7329.23,4.4261,61.0425,1.4019,0,0,270
7329.24,5.5566,58.4602,1.4019,0,0,270
7329.25,5.5566,58.4602,1.4019,0,0,270
7329.26,6.2058,56.833,1.4019,0,0,270
7329.27,6.8998,54.9582,1.4019,0,0,270
7329.28,7.2915,53.9678,1.4019,0,0,270
7329.29,8.9201,49.3515,1.4019,0,0,270
7329.3,9.726,46.7161,1.4019,0,0,270
7329.31,10.543,43.7801,1.4019,0,0,270
7329.32,10.974,42.2413,1.4019,0,0,270
7329.33,12.3227,37.3421,1.4019,0,0,270
7329.34,13.2685,33.7693,1.4019,0,0,270
7329.35,14.1975,30.0727,1.4019,0,0,270
7329.36,15.1209,26.1462,1.4019,0,0,270
