time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6950.33,0.0344,-69.6461,0,0,0,270
6950.34,0.0553,-69.6461,0,0,0,270
6950.35,0.0553,-69.6461,0,0,0,270
6950.36,0.0553,-69.6461,0,0,0,270
6950.37,0.0553,-69.6461,0,0,0,270
6950.38,0.0553,-69.6461,0,0,0,270
6950.39,0.0553,-69.6461,0,0,0,270
6950.4,0.0553,-69.6461,0,0,0,270
6950.41,0.0553,-69.6461,0,0,0,270
6950.42,0.0553,-69.6461,0,0,0,270
6950.43,0.0553,-69.6209,0,0,0,270
6950.44,0.0553,-69.6107,0,0,0,270
6950.45,0.0553,-69.6107,0,0,0,270
6950.46,0.0553,-69.6107,0,0,0,270
6950.47,0.0553,-69.6107,0,0,0,270
6950.48,0.0553,-69.6107,0,0,0,270
6950.49,0.0553,-69.6107,0,0,0,270
6950.5,0.0553,-69.6107,0,0,0,270
6950.51,0.0411,-69.6107,0,0,0,270
6950.52,0.0274,-69.6108,0,0,0,270
6950.53,0.0274,-69.6107,0,0,0,270
6950.54,0.0274,-69.6107,0,0,0,270
6950.55,0.0274,-69.6107,0,0,0,270
6950.56,0.0274,-69.5884,0,0,0,270
6950.57,0.0274,-69.5754,0,0,0,270
6950.58,0.0274,-69.5754,0,0,0,270
6950.59,0.0274,-69.5754,0,0,0,270
6950.6,0.0068,-69.5754,0,0,0,270
6950.61,-0.0006,-69.5754,0,0,0,270
6950.62,-0.0006,-69.5754,0,0,0,270
6950.63,-0.0006,-69.5754,0,0,0,270
6950.64,-0.0006,-69.5754,0,0,0,270
6950.65,-0.0006,-69.5754,0,0,0,270
6950.66,-0.0006,-69.5754,0,0,0,270
6950.67,-0.0006,-69.5754,0,0,0,270
6950.68,-0.0006,-69.5754,0,0,0,270
6950.69,-0.0006,-69.5754,0,0,0,270
6950.7,-0.0006,-69.5754,0,0,0,270
6950.71,-0.0006,-69.5754,0,0,0,270
6950.72,-0.0109,-69.5754,0,0,0,270
6950.73,-0.0342,-69.5754,0,0,0,270
6950.74,-0.071,-69.5754,0,0,0,270
6950.75,-0.1658,-69.5754,0,0,0,270
