time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7034.49,3.9896,62.2983,1.4019,0,0,270
7034.5,3.1893,63.5187,1.4019,0,0,270
7034.51,2.5066,64.7037,1.4019,0,0,270
7034.52,1.9469,65.8357,1.4019,0,0,270
7034.53,1.4712,66.8969,1.4019,0,0,270
7034.54,0.8724,68.2942,1.4019,0,0,270
7034.55,0.5534,69.0724,1.4019,0,0,270
7034.56,0.268,69.7799,1.4019,0,0,270
7034.57,0.0386,70.452,1.4019,0,0,270
7034.58,-0.1405,71.0179,1.4019,0,0,270
7034.59,-0.2637,71.5132,1.4019,0,0,270
7034.6,-0.2637,71.5132,1.4019,0,0,270
7034.61,-0.314,72.0084,1.4019,0,0,270
7034.62,-0.314,72.0084,1.4019,0,0,270
7034.63,-0.314,72.3798,1.4019,0,0,270
7034.64,-0.2693,72.4683,1.4019,0,0,270
7034.65,-0.2133,72.6982,1.4019,0,0,270
7034.66,-0.051,72.822,1.4019,0,0,270
7034.67,0.0498,72.8574,1.4019,0,0,270
7034.68,0.1673,72.8574,1.4019,0,0,270
7034.69,0.3464,72.8574,1.4019,0,0,270
7034.7,0.4079,72.822,1.4019,0,0,270
7034.71,0.615,72.769,1.4019,0,0,270
7034.72,0.7437,72.7336,1.4019,0,0,270
7034.73,0.8948,72.6982,1.4019,0,0,270
7034.74,1.0235,72.6628,1.4019,0,0,270
7034.75,1.141,72.6275,1.4019,0,0,270
7034.76,1.253,72.6098,1.4019,0,0,270
7034.77,1.3313,72.5744,1.4019,0,0,270
7034.78,1.3705,72.5744,1.4019,0,0,270
7034.79,1.46,72.5744,1.4019,0,0,270
7034.8,1.488,72.5744,1.4019,0,0,270
7034.81,1.488,72.5744,1.4019,0,0,270
7034.82,1.5216,72.5744,1.4019,0,0,270
7034.83,1.5216,72.5744,1.4019,0,0,270
7034.84,1.5216,72.5744,1.4019,0,0,270
7034.85,1.5216,72.5744,1.4019,0,0,270
7034.86,1.5496,72.5744,1.4019,0,0,270
7034.87,1.5496,72.5744,1.4019,0,0,270
7034.88,1.5496,72.5744,1.4019,0,0,270
7034.89,1.5496,72.5744,1.4019,0,0,270
7034.9,1.5496,72.5744,1.4019,0,0,270
7034.91,1.5496,72.5744,1.4019,0,0,270
7034.92,1.5496,72.5744,1.4019,0,0,270
7034.93,1.5496,72.5744,1.4019,0,0,270
7034.94,1.5496,72.5744,1.4019,0,0,270
7034.95,1.5496,72.5744,1.4019,0,0,270
7034.96,1.5496,72.5744,1.4019,0,0,270
7034.97,1.5496,72.5744,1.4019,0,0,270
7034.98,1.5496,72.5744,1.4019,0,0,270
7034.99,1.5496,72.5744,1.4019,0,0,270
7035,1.5496,72.5744,1.4019,0,0,270
7035.01,1.5496,72.5744,1.4019,0,0,270
7035.02,1.5496,72.5744,1.4019,0,0,270
7035.03,1.5496,72.5744,1.4019,0,0,270
7035.04,1.5496,72.5744,1.4019,0,0,270
7035.05,1.5496,72.5744,1.4019,0,0,270
7035.06,1.5496,72.5744,1.4019,0,0,270
7035.07,1.5496,72.5744,1.4019,0,0,270
7035.08,1.5496,72.5744,1.4019,0,0,270
7035.09,1.5496,72.5744,1.4019,0,0,270
7035.1,1.5496,72.5744,1.4019,0,0,270
7035.11,1.5216,72.5744,1.4019,0,0,270
7035.12,1.5216,72.5744,1.4019,0,0,270
7035.13,1.5216,72.5744,1.4019,0,0,270
7035.14,1.488,72.5744,1.4019,0,0,270
7035.15,1.488,72.5744,1.4019,0,0,270
7035.16,1.488,72.5744,1.4019,0,0,270
7035.17,1.488,72.539,1.4019,0,0,270
7035.18,1.488,72.5036,1.4019,0,0,270
7035.19,1.6391,72.3091,1.4019,0,0,270
7035.2,1.7287,72.203,1.4019,0,0,270
7035.21,1.7287,72.203,1.4019,0,0,270
7035.22,2.154,71.6193,1.4019,0,0,270
7035.23,2.6241,70.9649,1.4019,0,0,270
7035.24,3.2397,70.0982,1.4019,0,0,270
7035.25,4.0176,69.0547,1.4019,0,0,270
7035.26,5.3999,67.0384,1.4019,0,0,270
7035.27,6.4856,65.3051,1.4019,0,0,270
7035.28,7.7001,63.2357,1.4019,0,0,270
7035.29,8.9425,60.9187,1.4019,0,0,270
7035.3,10.2464,58.3011,1.4019,0,0,270
7035.31,11.5112,55.4889,1.4019,0,0,270
7035.32,12.8152,52.3583,1.4019,0,0,270
7035.33,14.1247,48.927,1.4019,0,0,270
7035.34,16.1283,43.3026,1.4019,0,0,270
7035.35,16.7551,41.3039,1.4019,0,0,270
7035.36,18.781,34.972,1.4019,0,0,270
7035.37,20.1185,30.4795,1.4019,0,0,270
7035.38,20.7341,28.1625,1.4019,0,0,270
7035.39,22.5362,20.9994,1.4019,0,0,270
7035.4,22.5362,20.9994,1.4019,0,0,270
7035.41,24.6348,11.0416,1.4019,0,0,270
7035.42,24.6348,11.0416,1.4019,0,0,270
7035.43,26.1347,3.2947,1.4019,0,0,270
7035.44,27.0021,-1.9406,1.4019,0,0,270
7035.45,27.7464,-7.2467,1.4019,0,0,270
7035.46,28.474,-12.6412,1.4019,0,0,270
7035.47,28.793,-15.2942,1.4019,0,0,270
7035.48,29.8283,-25.8887,1.4019,0,0,270
7035.49,30.0969,-30.9295,1.4019,0,0,270
7035.5,30.1865,-33.3702,1.4019,0,0,270
7035.51,30.3432,-40.4627,1.4019,0,0,270
7035.52,30.3432,-42.7089,1.4019,0,0,270
7035.53,30.304,-49.1824,1.4019,0,0,270
7035.54,30.2424,-53.1442,1.4019,0,0,270
7035.55,30.2424,-56.8762,1.4019,0,0,270
7035.56,30.2424,-61.8285,1.4019,0,0,270
7035.57,30.2424,-64.7468,1.4019,0,0,270
7035.58,30.2424,-67.3999,1.4019,0,0,270
7035.59,30.2424,-68.638,1.4019,0,0,270
7035.6,30.276,-71.91,1.4019,0,0,270
7035.61,30.3152,-73.7318,1.4019,0,0,270
7035.62,30.3152,-73.7318,1.4019,0,0,270
7035.63,30.4719,-76.6855,1.4019,0,0,270
