time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7277.13,-0.3588,-70.725,1.4019,0,0,270
7277.14,-0.3588,-70.725,1.4019,0,0,270
7277.15,-0.3588,-70.6896,1.4019,0,0,270
7277.16,-0.3588,-70.6896,1.4019,0,0,270
7277.17,-0.3588,-70.6896,1.4019,0,0,270
7277.18,-0.3588,-70.6896,1.4019,0,0,270
7277.19,-0.3588,-70.6896,1.4019,0,0,270
7277.2,-0.3588,-70.6896,1.4019,0,0,270
7277.21,-0.3588,-70.6896,1.4019,0,0,270
7277.22,-0.3588,-70.6896,1.4019,0,0,270
7277.23,-0.3588,-70.6896,1.4019,0,0,270
7277.24,-0.3588,-70.6896,1.4019,0,0,270
7277.25,-0.3588,-70.6896,1.4019,0,0,270
7277.26,-0.3588,-70.6896,1.4019,0,0,270
7277.27,-0.3588,-70.6896,1.4019,0,0,270
7277.28,-0.3588,-70.6896,1.4019,0,0,270
7277.29,-0.3588,-70.6896,1.4019,0,0,270
7277.3,-0.3588,-70.6896,1.4019,0,0,270
7277.31,-0.3588,-70.6896,1.4019,0,0,270
7277.32,-0.3588,-70.6896,1.4019,0,0,270
7277.33,-0.3588,-70.6896,1.4019,0,0,270
7277.34,-0.3588,-70.6896,1.4019,0,0,270
7277.35,-0.3588,-70.6896,1.4019,0,0,270
7277.36,-0.3588,-70.6896,1.4019,0,0,270
7277.37,-0.3588,-70.6896,1.4019,0,0,270
7277.38,-0.3588,-70.6896,1.4019,0,0,270
7277.39,-0.3588,-70.6896,1.4019,0,0,270
7277.4,-0.3588,-70.6896,1.4019,0,0,270
7277.41,-0.3588,-70.6896,1.4019,0,0,270
7277.42,-0.3588,-70.6896,1.4019,0,0,270
7277.43,-0.3588,-70.6896,1.4019,0,0,270
7277.44,-0.3588,-70.6896,1.4019,0,0,270
7277.45,-0.3588,-70.6896,1.4019,0,0,270
7277.46,-0.3588,-70.6896,1.4019,0,0,270
7277.47,-0.3588,-70.6896,1.4019,0,0,270
7277.48,-0.3588,-70.6896,1.4019,0,0,270
7277.49,-0.3588,-70.6896,1.4019,0,0,270
7277.5,-0.3588,-70.6896,1.4019,0,0,270
7277.51,-0.3588,-70.725,1.4019,0,0,270
7277.52,-0.3924,-70.725,1.4019,0,0,270
7277.53,-0.4315,-70.725,1.4019,0,0,270
7277.54,-0.4987,-70.725,1.4019,0,0,270
7277.55,-0.5994,-70.725,1.4019,0,0,270
7277.56,-0.8681,-70.7604,1.4019,0,0,270
