time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7187.87,0.8332,-71.6271,1.4019,0,0,270
7187.88,0.8053,-71.6271,1.4019,0,0,270
7187.89,0.8053,-71.6271,1.4019,0,0,270
7187.9,0.7717,-71.6094,1.4019,0,0,270
7187.91,0.7437,-71.6094,1.4019,0,0,270
7187.92,0.7045,-71.574,1.4019,0,0,270
7187.93,0.6654,-71.5386,1.4019,0,0,270
7187.94,0.6318,-71.5386,1.4019,0,0,270
7187.95,0.6318,-71.5386,1.4019,0,0,270
7187.96,0.5926,-71.5209,1.4019,0,0,270
7187.97,0.5926,-71.5209,1.4019,0,0,270
7187.98,0.5534,-71.5209,1.4019,0,0,270
7187.99,0.5534,-71.5209,1.4019,0,0,270
7188,0.4975,-71.4855,1.4019,0,0,270
7188.01,0.4975,-71.4855,1.4019,0,0,270
7188.02,0.4975,-71.4855,1.4019,0,0,270
7188.03,0.4359,-71.4855,1.4019,0,0,270
7188.04,0.4359,-71.4855,1.4019,0,0,270
7188.05,0.3967,-71.4855,1.4019,0,0,270
7188.06,0.3967,-71.4855,1.4019,0,0,270
7188.07,0.324,-71.4855,1.4019,0,0,270
7188.08,0.296,-71.4855,1.4019,0,0,270
7188.09,0.268,-71.4855,1.4019,0,0,270
7188.1,0.2344,-71.4855,1.4019,0,0,270
7188.11,0.2344,-71.4855,1.4019,0,0,270
7188.12,0.2064,-71.4855,1.4019,0,0,270
7188.13,0.1785,-71.4855,1.4019,0,0,270
7188.14,0.1785,-71.4855,1.4019,0,0,270
7188.15,0.1449,-71.4855,1.4019,0,0,270
7188.16,0.1057,-71.4855,1.4019,0,0,270
7188.17,0.0777,-71.4855,1.4019,0,0,270
7188.18,0.0777,-71.4855,1.4019,0,0,270
7188.19,0.0777,-71.4855,1.4019,0,0,270
7188.2,0.0498,-71.4855,1.4019,0,0,270
7188.21,0.0498,-71.4855,1.4019,0,0,270
7188.22,0.0498,-71.4855,1.4019,0,0,270
7188.23,0.0498,-71.4855,1.4019,0,0,270
7188.24,0.0498,-71.4855,1.4019,0,0,270
7188.25,0.0498,-71.4855,1.4019,0,0,270
7188.26,0.0498,-71.4855,1.4019,0,0,270
7188.27,0.0498,-71.4502,1.4019,0,0,270
7188.28,0.0889,-71.3441,1.4019,0,0,270
7188.29,0.1393,-71.2379,1.4019,0,0,270
7188.3,0.3576,-70.7958,1.4019,0,0,270
7188.31,0.4527,-70.5481,1.4019,0,0,270
7188.32,0.8556,-69.5223,1.4019,0,0,270
