time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7179.52,-1.7747,-70.4774,1.4019,0,0,270
7179.53,-1.7131,-70.4774,1.4019,0,0,270
7179.54,-1.7131,-70.4774,1.4019,0,0,270
7179.55,-1.7131,-70.4774,1.4019,0,0,270
7179.56,-1.6851,-70.4774,1.4019,0,0,270
7179.57,-1.6572,-70.4774,1.4019,0,0,270
7179.58,-1.6572,-70.4774,1.4019,0,0,270
7179.59,-1.6572,-70.442,1.4019,0,0,270
7179.6,-1.6572,-70.442,1.4019,0,0,270
7179.61,-1.6236,-70.4067,1.4019,0,0,270
7179.62,-1.6236,-70.4067,1.4019,0,0,270
7179.63,-1.6236,-70.3713,1.4019,0,0,270
7179.64,-1.6236,-70.3713,1.4019,0,0,270
7179.65,-1.5956,-70.3359,1.4019,0,0,270
7179.66,-1.5956,-70.3359,1.4019,0,0,270
7179.67,-1.5956,-70.3182,1.4019,0,0,270
7179.68,-1.5956,-70.2652,1.4019,0,0,270
7179.69,-1.5676,-70.2652,1.4019,0,0,270
7179.7,-1.5676,-70.2652,1.4019,0,0,270
7179.71,-1.5676,-70.2652,1.4019,0,0,270
7179.72,-1.5676,-70.2475,1.4019,0,0,270
7179.73,-1.5676,-70.2475,1.4019,0,0,270
7179.74,-1.5676,-70.2475,1.4019,0,0,270
7179.75,-1.5676,-70.2121,1.4019,0,0,270
7179.76,-1.5676,-70.2121,1.4019,0,0,270
7179.77,-1.5676,-70.2121,1.4019,0,0,270
7179.78,-1.5676,-70.2121,1.4019,0,0,270
7179.79,-1.5676,-70.2121,1.4019,0,0,270
7179.8,-1.5676,-70.2121,1.4019,0,0,270
7179.81,-1.5676,-70.2121,1.4019,0,0,270
7179.82,-1.5676,-70.2121,1.4019,0,0,270
7179.83,-1.5676,-70.2121,1.4019,0,0,270
7179.84,-1.5676,-70.2475,1.4019,0,0,270
7179.85,-1.5676,-70.2475,1.4019,0,0,270
7179.86,-1.5676,-70.2475,1.4019,0,0,270
7179.87,-1.5676,-70.2475,1.4019,0,0,270
7179.88,-1.5676,-70.2475,1.4019,0,0,270
7179.89,-1.5676,-70.2475,1.4019,0,0,270
7179.9,-1.5676,-70.2475,1.4019,0,0,270
7179.91,-1.5676,-70.2475,1.4019,0,0,270
7179.92,-1.5676,-70.2475,1.4019,0,0,270
7179.93,-1.5676,-70.2475,1.4019,0,0,270
7179.94,-1.5676,-70.2475,1.4019,0,0,270
7179.95,-1.5676,-70.2475,1.4019,0,0,270
7179.96,-1.5676,-70.2121,1.4019,0,0,270
7179.97,-1.5676,-70.2121,1.4019,0,0,270
7179.98,-1.5956,-70.2121,1.4019,0,0,270
7179.99,-1.6236,-70.2121,1.4019,0,0,270
7180,-1.6628,-70.2121,1.4019,0,0,270
7180.01,-1.7243,-70.2121,1.4019,0,0,270
7180.02,-1.7243,-70.2121,1.4019,0,0,270
7180.03,-1.8251,-70.2475,1.4019,0,0,270
7180.04,-1.9706,-70.2475,1.4019,0,0,270
7180.05,-2.3399,-70.2475,1.4019,0,0,270
7180.06,-2.7317,-70.2121,1.4019,0,0,270
7180.07,-3.3081,-70.1237,1.4019,0,0,270
7180.08,-4.0748,-69.9822,1.4019,0,0,270
7180.09,-4.987,-69.7522,1.4019,0,0,270
7180.1,-5.972,-69.3985,1.4019,0,0,270
7180.11,-7.5166,-68.691,1.4019,0,0,270
7180.12,-8.0819,-68.408,1.4019,0,0,270
7180.13,-9.2459,-67.7006,1.4019,0,0,270
7180.14,-10.4827,-66.7455,1.4019,0,0,270
7180.15,-12.4974,-64.853,1.4019,0,0,270
7180.16,-13.835,-63.2611,1.4019,0,0,270
7180.17,-15.1054,-61.3686,1.4019,0,0,270
7180.18,-16.2694,-59.0693,1.4019,0,0,270
7180.19,-17.9148,-54.8775,1.4019,0,0,270
7180.2,-18.4184,-53.2857,1.4019,0,0,270
7180.21,-19.3363,-49.8545,1.4019,0,0,270
7180.22,-19.3363,-49.8545,1.4019,0,0,270
7180.23,-20.3996,-44.0355,1.4019,0,0,270
7180.24,-20.9592,-39.7375,1.4019,0,0,270
7180.25,-21.3566,-35.1566,1.4019,0,0,270
7180.26,-21.4853,-32.7512,1.4019,0,0,270
7180.27,-21.586,-25.305,1.4019,0,0,270
7180.28,-21.4237,-20.1581,1.4019,0,0,270
7180.29,-21.1159,-14.9051,1.4019,0,0,270
7180.3,-20.6794,-9.6521,1.4019,0,0,270
7180.31,-19.9127,-1.693,1.4019,0,0,270
7180.32,-19.6553,0.9778,1.4019,0,0,270
7180.33,-18.7486,8.9015,1.4019,0,0,270
7180.34,-18.3793,11.4838,1.4019,0,0,270
7180.35,-17.5846,16.7722,1.4019,0,0,270
7180.36,-16.678,22.0252,1.4019,0,0,270
7180.37,-15.6314,27.2605,1.4019,0,0,270
7180.38,-14.4114,32.3721,1.4019,0,0,270
7180.39,-14.4114,32.3721,1.4019,0,0,270
7180.4,-12.3128,39.7652,1.4019,0,0,270
7180.41,-10.0518,46.4685,1.4019,0,0,270
7180.42,-8.6471,50.4835,1.4019,0,0,270
7180.43,-6.5596,55.8603,1.4019,0,0,270
7180.44,-5.8937,57.3637,1.4019,0,0,270
7180.45,-5.8937,57.3637,1.4019,0,0,270
