time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6896.46,0.4863,-71.0611,1.4019,0,0,270
6896.47,0.4863,-71.0611,1.4019,0,0,270
6896.48,0.4863,-71.0611,1.4019,0,0,270
6896.49,0.4863,-71.0611,1.4019,0,0,270
6896.5,0.4863,-71.0611,1.4019,0,0,270
6896.51,0.4863,-71.0611,1.4019,0,0,270
6896.52,0.4863,-71.0611,1.4019,0,0,270
6896.53,0.4863,-71.0611,1.4019,0,0,270
6896.54,0.4863,-71.0257,1.4019,0,0,270
6896.55,0.4863,-71.0257,1.4019,0,0,270
6896.56,0.4863,-71.0257,1.4019,0,0,270
6896.57,0.4863,-71.0257,1.4019,0,0,270
6896.58,0.4863,-71.0257,1.4019,0,0,270
6896.59,0.4863,-71.0257,1.4019,0,0,270
6896.6,0.4527,-71.0257,1.4019,0,0,270
6896.61,0.4527,-70.9903,1.4019,0,0,270
6896.62,0.4247,-70.9726,1.4019,0,0,270
6896.63,0.4247,-70.9726,1.4019,0,0,270
6896.64,0.3855,-70.9196,1.4019,0,0,270
6896.65,0.324,-70.9019,1.4019,0,0,270
6896.66,0.324,-70.9019,1.4019,0,0,270
6896.67,0.324,-70.9019,1.4019,0,0,270
6896.68,0.324,-70.8665,1.4019,0,0,270
6896.69,0.296,-70.8311,1.4019,0,0,270
6896.7,0.296,-70.8311,1.4019,0,0,270
6896.71,0.268,-70.8135,1.4019,0,0,270
6896.72,0.2288,-70.8135,1.4019,0,0,270
6896.73,0.2288,-70.8135,1.4019,0,0,270
6896.74,0.2288,-70.8135,1.4019,0,0,270
6896.75,0.2288,-70.8135,1.4019,0,0,270
6896.76,0.2288,-70.8135,1.4019,0,0,270
6896.77,0.2288,-70.8135,1.4019,0,0,270
6896.78,0.2288,-70.8135,1.4019,0,0,270
6896.79,0.2288,-70.8135,1.4019,0,0,270
6896.8,0.2288,-70.8135,1.4019,0,0,270
6896.81,0.2288,-70.8135,1.4019,0,0,270
6896.82,0.2288,-70.8135,1.4019,0,0,270
6896.83,0.2288,-70.8135,1.4019,0,0,270
6896.84,0.2288,-70.8135,1.4019,0,0,270
6896.85,0.2288,-70.8135,1.4019,0,0,270
6896.86,0.2288,-70.8135,1.4019,0,0,270
6896.87,0.2288,-70.8135,1.4019,0,0,270
6896.88,0.2288,-70.8135,1.4019,0,0,270
6896.89,0.2288,-70.8135,1.4019,0,0,270
6896.9,0.2288,-70.8135,1.4019,0,0,270
6896.91,0.2288,-70.8135,1.4019,0,0,270
6896.92,0.2288,-70.8135,1.4019,0,0,270
6896.93,0.2288,-70.8135,1.4019,0,0,270
6896.94,0.2288,-70.8135,1.4019,0,0,270
6896.95,0.2288,-70.8135,1.4019,0,0,270
6896.96,0.2288,-70.8135,1.4019,0,0,270
6896.97,0.2288,-70.8135,1.4019,0,0,270
6896.98,0.2288,-70.8135,1.4019,0,0,270
6896.99,0.2288,-70.8135,1.4019,0,0,270
6897,0.1952,-70.8135,1.4019,0,0,270
6897.01,0.1057,-70.8135,1.4019,0,0,270
6897.02,-0.0006,-70.7781,1.4019,0,0,270
6897.03,-0.1797,-70.7427,1.4019,0,0,270
6897.04,-0.4204,-70.7073,1.4019,0,0,270
6897.05,-0.7282,-70.6719,1.4019,0,0,270
6897.06,-1.0751,-70.6012,1.4019,0,0,270
6897.07,-1.7131,-70.4597,1.4019,0,0,270
6897.08,-2.2224,-70.3182,1.4019,0,0,270
6897.09,-2.8492,-70.0706,1.4019,0,0,270
6897.1,-2.8492,-70.0706,1.4019,0,0,270
6897.11,-4.6401,-69.2924,1.4019,0,0,270
6897.12,-4.6401,-69.2924,1.4019,0,0,270
6897.13,-6.1399,-68.3726,1.4019,0,0,270
6897.14,-6.6268,-68.0189,1.4019,0,0,270
6897.15,-7.5726,-67.1523,1.4019,0,0,270
6897.16,-9.1955,-65.5781,1.4019,0,0,270
6897.17,-10.3092,-64.3931,1.4019,0,0,270
6897.18,-11.5125,-63.1196,1.4019,0,0,270
6897.19,-12.7605,-61.7401,1.4019,0,0,270
6897.2,-14.0029,-60.2013,1.4019,0,0,270
6897.21,-15.2565,-58.468,1.4019,0,0,270
6897.22,-16.4373,-56.6462,1.4019,0,0,270
6897.23,-17.635,-54.7007,1.4019,0,0,270
6897.24,-19.3754,-51.6408,1.4019,0,0,270
6897.25,-19.9631,-50.5796,1.4019,0,0,270
6897.26,-21.1047,-48.3688,1.4019,0,0,270
6897.27,-22.7669,-44.796,1.4019,0,0,270
6897.28,-23.2873,-43.5579,1.4019,0,0,270
6897.29,-24.7256,-39.7022,1.4019,0,0,270
6897.3,-25.733,-37.0138,1.4019,0,0,270
6897.31,-26.7403,-34.3077,1.4019,0,0,270
6897.32,-28.0835,-30.1335,1.4019,0,0,270
6897.33,-28.0835,-30.1335,1.4019,0,0,270
6897.34,-28.9397,-27.1975,1.4019,0,0,270
6897.35,-29.8351,-24.2261,1.4019,0,0,270
6897.36,-30.6802,-21.1486,1.4019,0,0,270
6897.37,-31.3854,-17.9826,1.4019,0,0,270
6897.38,-31.8834,-14.8874,1.4019,0,0,270
6897.39,-32.3591,-10.0235,1.4019,0,0,270
6897.4,-32.4767,-8.4317,1.4019,0,0,270
6897.41,-32.639,-5.1773,1.4019,0,0,270
6897.42,-32.7453,-0.2073,1.4019,0,0,270
6897.43,-32.7901,1.4199,1.4019,0,0,270
6897.44,-32.7061,6.5138,1.4019,0,0,270
6897.45,-32.5774,9.8389,1.4019,0,0,270
6897.46,-32.4711,11.5368,1.4019,0,0,270
6897.47,-32.1297,16.5069,1.4019,0,0,270
6897.48,-31.8219,19.8143,1.4019,0,0,270
6897.49,-31.2343,24.6075,1.4019,0,0,270
6897.5,-30.988,26.1462,1.4019,0,0,270
6897.51,-30.3388,29.0823,1.4019,0,0,270
6897.52,-28.1786,36.9353,1.4019,0,0,270
6897.53,-28.1786,36.9353,1.4019,0,0,270
6897.54,-28.1786,36.9353,1.4019,0,0,270
6897.55,-27.8316,38.1734,1.4019,0,0,270
6897.56,-26.6172,41.7107,1.4019,0,0,270
6897.57,-26.1583,42.8427,1.4019,0,0,270
6897.58,-25.2181,45.0359,1.4019,0,0,270
6897.59,-23.8917,48.0957,1.4019,0,0,270
6897.6,-23.5056,49.0685,1.4019,0,0,270
6897.61,-22.1904,51.5623,1.4019,0,0,270
6897.62,-21.267,53.0127,1.4019,0,0,270
6897.63,-20.8081,53.6317,1.4019,0,0,270
6897.64,-19.5433,55.3297,1.4019,0,0,270
6897.65,-18.3401,56.6739,1.4019,0,0,270
6897.66,-17.4727,57.4875,1.4019,0,0,270
6897.67,-16.5884,58.3011,1.4019,0,0,270
6897.68,-15.7154,59.0616,1.4019,0,0,270
6897.69,-14.8367,59.8045,1.4019,0,0,270
6897.7,-14.8367,59.8045,1.4019,0,0,270
6897.71,-12.8276,61.184,1.4019,0,0,270
6897.72,-12.8276,61.184,1.4019,0,0,270
6897.73,-11.893,61.8738,1.4019,0,0,270
6897.74,-10.7514,62.8289,1.4019,0,0,270
6897.75,-10.0238,63.4126,1.4019,0,0,270
6897.76,-9.2459,63.8901,1.4019,0,0,270
6897.77,-8.4512,64.3146,1.4019,0,0,270
6897.78,-7.6845,64.7745,1.4019,0,0,270
6897.79,-7.0297,65.252,1.4019,0,0,270
6897.8,-6.3917,65.7473,1.4019,0,0,270
6897.81,-5.7761,66.2602,1.4019,0,0,270
6897.82,-4.7464,66.9853,1.4019,0,0,270
6897.83,-4.3882,67.233,1.4019,0,0,270
6897.84,-3.6943,67.6574,1.4019,0,0,270
6897.85,-3.1066,68.0643,1.4019,0,0,270
6897.86,-2.6086,68.4357,1.4019,0,0,270
6897.87,-2.0545,68.8955,1.4019,0,0,270
6897.88,-1.8922,69.0017,1.4019,0,0,270
6897.89,-1.4837,69.32,1.4019,0,0,270
6897.9,-1.2486,69.5146,1.4019,0,0,270
6897.91,-1.1255,69.5853,1.4019,0,0,270
6897.92,-0.7785,69.8506,1.4019,0,0,270
6897.93,-0.5491,70.0098,1.4019,0,0,270
6897.94,-0.2245,70.2751,1.4019,0,0,270
6897.95,-0.2245,70.2751,1.4019,0,0,270
6897.96,0.0498,70.5935,1.4019,0,0,270
6897.97,0.2344,70.8411,1.4019,0,0,270
6897.98,0.2344,70.8411,1.4019,0,0,270
6897.99,0.3072,70.9118,1.4019,0,0,270
6898,0.3072,70.9118,1.4019,0,0,270
6898.01,0.3352,70.9118,1.4019,0,0,270
6898.02,0.3352,70.9118,1.4019,0,0,270
6898.03,0.3352,70.9118,1.4019,0,0,270
6898.04,0.3072,70.8588,1.4019,0,0,270
6898.05,0.3072,70.8588,1.4019,0,0,270
6898.06,0.3072,70.788,1.4019,0,0,270
