time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7115.59,-0.1741,-69.6815,0,0,0,270
7115.6,-0.1741,-69.6815,0,0,0,270
7115.61,-0.1741,-69.6815,0,0,0,270
7115.62,-0.1741,-69.6815,0,0,0,270
7115.63,-0.1741,-69.6815,0,0,0,270
7115.64,-0.1741,-69.6815,0,0,0,270
7115.65,-0.1741,-69.6815,0,0,0,270
7115.66,-0.1741,-69.6815,0,0,0,270
7115.67,-0.1741,-69.6815,0,0,0,270
7115.68,-0.1741,-69.6815,0,0,0,270
7115.69,-0.1741,-69.6815,0,0,0,270
7115.7,-0.1741,-69.6815,0,0,0,270
7115.71,-0.1741,-69.6815,0,0,0,270
7115.72,-0.1741,-69.6815,0,0,0,270
7115.73,-0.1741,-69.6815,0,0,0,270
7115.74,-0.1741,-69.6815,0,0,0,270
7115.75,-0.1741,-69.6815,0,0,0,270
7115.76,-0.1741,-69.6815,0,0,0,270
7115.77,-0.1741,-69.6815,0,0,0,270
7115.78,-0.1741,-69.6815,0,0,0,270
7115.79,-0.1741,-69.6815,0,0,0,270
7115.8,-0.1741,-69.6815,0,0,0,270
7115.81,-0.1741,-69.6815,0,0,0,270
7115.82,-0.1741,-69.6815,0,0,0,270
7115.83,-0.1741,-69.6815,0,0,0,270
7115.84,-0.1741,-69.6815,0,0,0,270
7115.85,-0.1741,-69.6815,0,0,0,270
7115.86,-0.1741,-69.6815,0,0,0,270
7115.87,-0.1741,-69.6815,0,0,0,270
7115.88,-0.1741,-69.6815,0,0,0,270
7115.89,-0.1741,-69.6815,0,0,0,270
7115.9,-0.1741,-69.6815,0,0,0,270
7115.91,-0.1741,-69.6815,0,0,0,270
7115.92,-0.1741,-69.6815,0,0,0,270
7115.93,-0.1741,-69.6815,0,0,0,270
7115.94,-0.1741,-69.6945,0,0,0,270
7115.95,-0.1741,-69.6992,0,0,0,270
7115.96,-0.1741,-69.7293,0,0,0,270
7115.97,-0.1432,-69.7997,0,0,0,270
7115.98,-0.1014,-69.8407,0,0,0,270
7115.99,-0.1014,-69.8407,0,0,0,270
7116,-0.023,-69.9291,0,0,0,270
7116.01,-0.023,-69.9291,0,0,0,270
7116.02,-0.0033,-69.9369,0,0,0,270
7116.03,0.0834,-69.9645,0,0,0,270
7116.04,0.1757,-69.9645,0,0,0,270
7116.05,0.2503,-69.9539,0,0,0,270
7116.06,0.4627,-69.8832,0,0,0,270
7116.07,0.6452,-69.7551,0,0,0,270
7116.08,0.8586,-69.5183,0,0,0,270
7116.09,1.0515,-69.2098,0,0,0,270
7116.1,1.209,-68.8493,0,0,0,270
7116.11,1.3672,-68.3977,0,0,0,270
7116.12,1.464,-68.0546,0,0,0,270
7116.13,1.5695,-67.4416,0,0,0,270
7116.14,1.6595,-66.3736,0,0,0,270
7116.15,1.6671,-65.2816,0,0,0,270
7116.16,1.6216,-64.1653,0,0,0,270
7116.17,1.4139,-62.2158,0,0,0,270
7116.18,1.1634,-60.502,0,0,0,270
7116.19,1.1634,-60.502,0,0,0,270
7116.2,0.296,-56.6462,0,0,0,270
7116.21,0.296,-56.6462,0,0,0,270
7116.22,0.1307,-55.9972,0,0,0,270
7116.23,-0.3855,-53.9341,0,0,0,270
7116.24,-1.2416,-50.249,0,0,0,270
7116.25,-1.5998,-48.4711,0,0,0,270
7116.26,-2.3295,-44.5056,0,0,0,270
7116.27,-2.7313,-42.1227,0,0,0,270
7116.28,-3.3621,-38.3638,0,0,0,270
7116.29,-4.1743,-33.4833,0,0,0,270
7116.3,-4.8514,-28.888,0,0,0,270
7116.31,-5.2994,-24.4797,0,0,0,270
7116.32,-5.6532,-19.8074,0,0,0,270
7116.33,-5.7798,-14.8701,0,0,0,270
7116.34,-5.8433,-10.3362,0,0,0,270
7116.35,-5.8175,-4.8938,0,0,0,270
7116.36,-5.6883,0.9445,0,0,0,270
7116.37,-5.5523,5.3818,0,0,0,270
7116.38,-5.5523,5.3818,0,0,0,270
7116.39,-5.4988,6.3277,0,0,0,270
7116.4,-5.1203,12.9448,0,0,0,270
7116.41,-4.9143,15.6654,0,0,0,270
7116.42,-4.4478,20.5779,0,0,0,270
7116.43,-3.7851,26.9425,0,0,0,270
7116.44,-2.9042,35.3429,0,0,0,270
7116.45,-2.2635,42.3865,0,0,0,270
7116.46,-1.9551,46.1213,0,0,0,270
7116.47,-1.6919,49.8385,0,0,0,270
7116.48,-1.1591,59.5745,0,0,0,270
7116.49,-1.1591,59.5745,0,0,0,270
7116.5,-1.0975,60.8126,0,0,0,270
7116.51,-1.0975,60.8126,0,0,0,270
7116.52,-0.9317,64.1673,0,0,0,270
7116.53,-0.717,67.0561,0,0,0,270
7116.54,-0.717,67.0561,0,0,0,270
7116.55,-0.7042,67.1908,0,0,0,270
7116.56,-0.4962,69.4757,0,0,0,270
7116.57,-0.4427,70.5917,0,0,0,270
7116.58,-0.4488,71.3857,0,0,0,270
7116.59,-0.4894,71.9927,0,0,0,270
7116.6,-0.5799,72.3769,0,0,0,270
7116.61,-0.6979,72.5888,0,0,0,270
7116.62,-0.8922,72.7364,0,0,0,270
7116.63,-1.102,72.8043,0,0,0,270
7116.64,-1.2407,72.8043,0,0,0,270
7116.65,-1.3982,72.7794,0,0,0,270
7116.66,-1.5339,72.703,0,0,0,270
7116.67,-1.6576,72.5542,0,0,0,270
7116.68,-1.674,72.4353,0,0,0,270
7116.69,-1.674,72.3119,0,0,0,270
7116.7,-1.674,72.0036,0,0,0,270
7116.71,-1.6462,71.7805,0,0,0,270
7116.72,-1.5844,71.5662,0,0,0,270
7116.73,-1.5844,71.5663,0,0,0,270
7116.74,-1.5536,71.4857,0,0,0,270
7116.75,-1.4519,71.2212,0,0,0,270
7116.76,-1.3564,70.9696,0,0,0,270
7116.77,-1.3185,70.808,0,0,0,270
7116.78,-1.2486,70.6715,0,0,0,270
7116.79,-1.2289,70.5836,0,0,0,270
7116.8,-1.1723,70.4408,0,0,0,270
7116.81,-1.1591,70.3801,0,0,0,270
7116.82,-1.1412,70.3364,0,0,0,270
7116.83,-1.1144,70.3282,0,0,0,270
7116.84,-1.0975,70.3014,0,0,0,270
7116.85,-1.0975,70.2751,0,0,0,270
7116.86,-1.0787,70.2751,0,0,0,270
7116.87,-1.0695,70.2751,0,0,0,270
7116.88,-1.0695,70.2623,0,0,0,270
