time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7216.47,-0.0342,-69.5754,0,0,0,270
7216.48,-0.0342,-69.5754,0,0,0,270
7216.49,-0.0342,-69.5754,0,0,0,270
7216.5,-0.0342,-69.5754,0,0,0,270
7216.51,-0.0342,-69.5754,0,0,0,270
7216.52,-0.0342,-69.5754,0,0,0,270
7216.53,-0.0342,-69.5754,0,0,0,270
7216.54,-0.0342,-69.5754,0,0,0,270
7216.55,-0.0342,-69.5754,0,0,0,270
7216.56,-0.0342,-69.5754,0,0,0,270
7216.57,-0.0342,-69.5684,0,0,0,270
7216.58,-0.0342,-69.54,0,0,0,270
7216.59,-0.0342,-69.54,0,0,0,270
7216.6,-0.0433,-69.54,0,0,0,270
7216.61,-0.0622,-69.54,0,0,0,270
7216.62,-0.0622,-69.54,0,0,0,270
7216.63,-0.0622,-69.54,0,0,0,270
7216.64,-0.0622,-69.54,0,0,0,270
7216.65,-0.0622,-69.54,0,0,0,270
7216.66,-0.0622,-69.54,0,0,0,270
7216.67,-0.0622,-69.54,0,0,0,270
7216.68,-0.0622,-69.54,0,0,0,270
7216.69,-0.0622,-69.54,0,0,0,270
7216.7,-0.0622,-69.54,0,0,0,270
7216.71,-0.0622,-69.54,0,0,0,270
7216.72,-0.0622,-69.54,0,0,0,270
7216.73,-0.0622,-69.54,0,0,0,270
7216.74,-0.0622,-69.54,0,0,0,270
7216.75,-0.0622,-69.54,0,0,0,270
7216.76,-0.0622,-69.54,0,0,0,270
7216.77,-0.0536,-69.54,0,0,0,270
7216.78,-0.0342,-69.54,0,0,0,270
7216.79,-0.0342,-69.54,0,0,0,270
7216.8,-0.0342,-69.54,0,0,0,270
7216.81,-0.0342,-69.54,0,0,0,270
7216.82,-0.0342,-69.54,0,0,0,270
7216.83,-0.0342,-69.54,0,0,0,270
7216.84,-0.0342,-69.54,0,0,0,270
7216.85,-0.0342,-69.54,0,0,0,270
7216.86,-0.0342,-69.54,0,0,0,270
7216.87,-0.0342,-69.54,0,0,0,270
7216.88,-0.0342,-69.54,0,0,0,270
7216.89,-0.0342,-69.54,0,0,0,270
7216.9,-0.0342,-69.54,0,0,0,270
7216.91,-0.0342,-69.54,0,0,0,270
7216.92,-0.0391,-69.54,0,0,0,270
7216.93,-0.0734,-69.54,0,0,0,270
7216.94,-0.079,-69.5364,0,0,0,270
7216.95,-0.1034,-69.5223,0,0,0,270
7216.96,-0.1349,-69.5116,0,0,0,270
7216.97,-0.162,-69.4692,0,0,0,270
7216.98,-0.2119,-69.4692,0,0,0,270
7216.99,-0.2656,-69.4692,0,0,0,270
7217,-0.3366,-69.4692,0,0,0,270
7217.01,-0.4033,-69.4692,0,0,0,270
7217.02,-0.5369,-69.4692,0,0,0,270
7217.03,-0.7019,-69.4618,0,0,0,270
7217.04,-0.9231,-69.4135,0,0,0,270
7217.05,-1.1621,-69.2557,0,0,0,270
7217.06,-1.5115,-68.9013,0,0,0,270
7217.07,-1.8489,-68.4733,0,0,0,270
7217.08,-2.3794,-67.4716,0,0,0,270
7217.09,-2.8866,-66.4239,0,0,0,270
7217.1,-3.5935,-64.9414,0,0,0,270
7217.11,-3.5935,-64.9414,0,0,0,270
7217.12,-4.7072,-62.7499,0,0,0,270
7217.13,-5.9608,-59.5999,0,0,0,270
7217.14,-5.9608,-59.5999,0,0,0,270
7217.15,-7.3655,-54.3292,0,0,0,270
7217.16,-7.3655,-54.3292,0,0,0,270
7217.17,-7.6887,-52.7381,0,0,0,270
7217.18,-8.4865,-48.7208,0,0,0,270
7217.19,-9.1419,-44.8652,0,0,0,270
7217.2,-9.8028,-39.7508,0,0,0,270
7217.21,-10.3956,-33.7856,0,0,0,270
7217.22,-10.7992,-27.9151,0,0,0,270
7217.23,-10.9349,-23.9881,0,0,0,270
7217.24,-11.0235,-18.2841,0,0,0,270
7217.25,-10.8004,-9.4133,0,0,0,270
7217.26,-10.4857,-4.0174,0,0,0,270
7217.27,-10.0974,0.5176,0,0,0,270
7217.28,-9.0178,9.6235,0,0,0,270
7217.29,-8.0861,16.4602,0,0,0,270
7217.3,-7.4935,20.7322,0,0,0,270
7217.31,-6.4813,28.3748,0,0,0,270
7217.32,-6.4813,28.3748,0,0,0,270
7217.33,-5.3956,36.6876,0,0,0,270
7217.34,-5.3956,36.6876,0,0,0,270
7217.35,-5.2426,37.6406,0,0,0,270
7217.36,-4.7366,40.7507,0,0,0,270
7217.37,-4.1523,43.7358,0,0,0,270
7217.38,-3.5441,46.5376,0,0,0,270
7217.39,-2.9213,49.206,0,0,0,270
7217.4,-1.9288,53.1224,0,0,0,270
7217.41,-0.9271,56.93,0,0,0,270
7217.42,-0.2045,59.7409,0,0,0,270
7217.43,0.1739,61.9371,0,0,0,270
7217.44,0.3372,63.0992,0,0,0,270
7217.45,0.4471,64.1201,0,0,0,270
7217.46,0.4471,64.1201,0,0,0,270
7217.47,0.4646,64.2536,0,0,0,270
7217.48,0.5653,64.9804,0,0,0,270
7217.49,0.7034,65.8024,0,0,0,270
7217.5,0.7768,66.2475,0,0,0,270
7217.51,0.9107,66.8944,0,0,0,270
7217.52,1.0196,67.2737,0,0,0,270
7217.53,1.0998,67.5202,0,0,0,270
7217.54,1.1588,67.696,0,0,0,270
7217.55,1.2019,67.8206,0,0,0,270
7217.56,1.2401,67.9101,0,0,0,270
7217.57,1.2698,68.0077,0,0,0,270
7217.58,1.2979,68.0798,0,0,0,270
7217.59,1.3302,68.1667,0,0,0,270
7217.6,1.3664,68.3566,0,0,0,270
7217.61,1.3902,68.4574,0,0,0,270
7217.62,1.3985,68.5204,0,0,0,270
7217.63,1.4321,68.6479,0,0,0,270
7217.64,1.4321,68.6479,0,0,0,270
7217.65,1.4321,68.8071,0,0,0,270
7217.66,1.4321,68.8071,0,0,0,270
7217.67,1.4241,68.8238,0,0,0,270
7217.68,1.3985,68.8798,0,0,0,270
7217.69,1.3985,68.8955,0,0,0,270
7217.7,1.3985,68.8955,0,0,0,270
7217.71,1.3985,68.9046,0,0,0,270
7217.72,1.3985,68.9309,0,0,0,270
7217.73,1.389,68.9309,0,0,0,270
7217.74,1.3705,68.9309,0,0,0,270
7217.75,1.3705,68.9309,0,0,0,270
7217.76,1.3705,68.9309,0,0,0,270
7217.77,1.3705,68.9309,0,0,0,270
7217.78,1.3705,68.9309,0,0,0,270
7217.79,1.3705,68.9309,0,0,0,270
7217.8,1.3705,68.9309,0,0,0,270
7217.81,1.3705,68.9309,0,0,0,270
7217.82,1.3705,68.9309,0,0,0,270
7217.83,1.3705,68.8955,0,0,0,270
7217.84,1.3705,68.8955,0,0,0,270
7217.85,1.3705,68.8942,0,0,0,270
7217.86,1.3705,68.8778,0,0,0,270
7217.87,1.3705,68.8676,0,0,0,270
7217.88,1.3662,68.8386,0,0,0,270
7217.89,1.3313,68.8071,0,0,0,270
7217.9,1.3184,68.7663,0,0,0,270
7217.91,1.2816,68.7004,0,0,0,270
7217.92,1.2084,68.634,0,0,0,270
7217.93,1.1481,68.5745,0,0,0,270
7217.94,1.0741,68.5092,0,0,0,270
7217.95,0.9732,68.4062,0,0,0,270
7217.96,0.8791,68.3107,0,0,0,270
7217.97,0.7877,68.2204,0,0,0,270
7217.98,0.6921,68.1172,0,0,0,270
7217.99,0.6172,67.9986,0,0,0,270
7218,0.5509,67.9302,0,0,0,270
7218.01,0.4751,67.7812,0,0,0,270
7218.02,0.4751,67.7812,0,0,0,270
7218.03,0.4079,67.569,0,0,0,270
7218.04,0.4079,67.569,0,0,0,270
7218.05,0.3072,67.2683,0,0,0,270
7218.06,0.3072,67.2683,0,0,0,270
7218.07,0.2963,67.2096,0,0,0,270
7218.08,0.2637,66.9993,0,0,0,270
7218.09,0.2344,66.5743,0,0,0,270
7218.1,0.2344,66.2914,0,0,0,270
7218.11,0.2166,65.933,0,0,0,270
7218.12,0.1629,65.3548,0,0,0,270
7218.13,0.1046,64.9279,0,0,0,270
7218.14,0.0522,64.5047,0,0,0,270
7218.15,-0.0275,63.9071,0,0,0,270
7218.16,-0.0454,63.164,0,0,0,270
7218.17,-0.0454,62.458,0,0,0,270
7218.18,-0.0454,61.0408,0,0,0,270
7218.19,-0.0801,59.9347,0,0,0,270
7218.2,-0.1117,58.4313,0,0,0,270
7218.21,-0.2413,56.7092,0,0,0,270
7218.22,-0.2413,56.7092,0,0,0,270
7218.23,-0.2534,56.4994,0,0,0,270
7218.24,-0.3743,54.5003,0,0,0,270
7218.25,-0.5184,52.5974,0,0,0,270
7218.26,-0.7622,49.8893,0,0,0,270
7218.27,-1.1215,46.5941,0,0,0,270
7218.28,-1.4693,43.7934,0,0,0,270
7218.29,-2.1189,38.9007,0,0,0,270
7218.3,-2.679,34.7688,0,0,0,270
7218.31,-3.162,31.4502,0,0,0,270
7218.32,-3.7272,27.6778,0,0,0,270
7218.33,-4.5411,22.7936,0,0,0,270
7218.34,-5.5659,16.7763,0,0,0,270
7218.35,-6.5603,10.7141,0,0,0,270
7218.36,-7.5365,5.1669,0,0,0,270
7218.37,-8.6865,-0.2746,0,0,0,270
