time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7089.86,0.6821,-70.8665,0,0,0,270
7089.87,0.6821,-70.8665,0,0,0,270
7089.88,0.6821,-70.8665,0,0,0,270
7089.89,0.6821,-70.8665,0,0,0,270
7089.9,0.6821,-70.8665,0,0,0,270
7089.91,0.7157,-70.8665,0,0,0,270
7089.92,0.7157,-70.8665,0,0,0,270
7089.93,0.7157,-70.8665,0,0,0,270
7089.94,0.7157,-70.8665,0,0,0,270
7089.95,0.7157,-70.8665,0,0,0,270
7089.96,0.7157,-70.8665,0,0,0,270
7089.97,0.7071,-70.8665,0,0,0,270
7089.98,0.6821,-70.8665,0,0,0,270
7089.99,0.6821,-70.8665,0,0,0,270
7090,0.6821,-70.8665,0,0,0,270
7090.01,0.6821,-70.8665,0,0,0,270
7090.02,0.6821,-70.8665,0,0,0,270
7090.03,0.7062,-70.8665,0,0,0,270
7090.04,0.7157,-70.8665,0,0,0,270
7090.05,0.6926,-70.8665,0,0,0,270
7090.06,0.6821,-70.8665,0,0,0,270
7090.07,0.6821,-70.8665,0,0,0,270
7090.08,0.7134,-70.8665,0,0,0,270
7090.09,0.7157,-70.8665,0,0,0,270
7090.1,0.7157,-70.8665,0,0,0,270
7090.11,0.6821,-70.8665,0,0,0,270
7090.12,0.6821,-70.8665,0,0,0,270
7090.13,0.6821,-70.8665,0,0,0,270
7090.14,0.6821,-70.8665,0,0,0,270
7090.15,0.6821,-70.8665,0,0,0,270
7090.16,0.6821,-70.8665,0,0,0,270
7090.17,0.6821,-70.8665,0,0,0,270
7090.18,0.6821,-70.8665,0,0,0,270
7090.19,0.6938,-70.8665,0,0,0,270
7090.2,0.7157,-70.8854,0,0,0,270
7090.21,0.7266,-70.9019,0,0,0,270
7090.22,0.7437,-70.9019,0,0,0,270
7090.23,0.7437,-70.915,0,0,0,270
7090.24,0.7595,-70.9196,0,0,0,270
7090.25,0.7717,-70.9196,0,0,0,270
7090.26,0.7717,-70.9196,0,0,0,270
7090.27,0.8038,-70.9196,0,0,0,270
7090.28,0.8053,-70.9196,0,0,0,270
7090.29,0.8053,-70.9196,0,0,0,270
7090.3,0.8053,-70.9285,0,0,0,270
7090.31,0.8053,-70.9549,0,0,0,270
7090.32,0.795,-70.9549,0,0,0,270
7090.33,0.7604,-70.9692,0,0,0,270
7090.34,0.7025,-71.0066,0,0,0,270
7090.35,0.5643,-71.046,0,0,0,270
7090.36,0.3924,-71.0743,0,0,0,270
7090.37,0.1935,-71.0788,0,0,0,270
7090.38,-0.1005,-71.0039,0,0,0,270
7090.39,-0.3137,-70.8921,0,0,0,270
7090.4,-0.6299,-70.6505,0,0,0,270
7090.41,-0.9799,-70.2022,0,0,0,270
7090.42,-1.2937,-69.5964,0,0,0,270
7090.43,-1.6348,-68.7795,0,0,0,270
7090.44,-1.6348,-68.7795,0,0,0,270
7090.45,-2.3511,-66.6747,0,0,0,270
7090.46,-2.3511,-66.6747,0,0,0,270
7090.47,-2.4917,-66.2456,0,0,0,270
7090.48,-3.0993,-64.422,0,0,0,270
7090.49,-3.7967,-62.5378,0,0,0,270
7090.5,-4.5003,-60.6375,0,0,0,270
7090.51,-5.1922,-58.6238,0,0,0,270
7090.52,-6.0546,-55.7906,0,0,0,270
7090.53,-6.9591,-52.1983,0,0,0,270
7090.54,-7.6831,-49.0366,0,0,0,270
7090.55,-8.4811,-45.3805,0,0,0,270
7090.56,-9.1975,-41.9228,0,0,0,270
7090.57,-9.8851,-38.2105,0,0,0,270
7090.58,-10.6542,-33.1537,0,0,0,270
7090.59,-10.956,-30.6672,0,0,0,270
7090.6,-11.2582,-26.9787,0,0,0,270
7090.61,-11.5237,-21.2016,0,0,0,270
7090.62,-11.5237,-21.2016,0,0,0,270
7090.63,-11.4565,-13.0657,0,0,0,270
7090.64,-11.4565,-13.0657,0,0,0,270
7090.65,-11.4271,-12.2439,0,0,0,270
7090.66,-11.2923,-8.5856,0,0,0,270
7090.67,-11.0354,-3.7411,0,0,0,270
7090.68,-10.7628,0.6771,0,0,0,270
7090.69,-10.4444,4.919,0,0,0,270
7090.7,-9.9251,10.6342,0,0,0,270
7090.71,-9.4883,14.8136,0,0,0,270
7090.72,-9.0883,18.1602,0,0,0,270
7090.73,-8.5475,22.0141,0,0,0,270
7090.74,-7.9501,25.9057,0,0,0,270
7090.75,-7.2868,29.7112,0,0,0,270
7090.76,-6.6022,33.2399,0,0,0,270
7090.77,-5.8655,36.5195,0,0,0,270
7090.78,-5.0492,39.7051,0,0,0,270
7090.79,-4.0629,43.3823,0,0,0,270
7090.8,-3.4486,45.8015,0,0,0,270
7090.81,-2.8466,48.5862,0,0,0,270
7090.82,-2.3868,51.4339,0,0,0,270
7090.83,-2.0786,53.765,0,0,0,270
7090.84,-1.8894,55.4099,0,0,0,270
7090.85,-1.7355,57.2929,0,0,0,270
7090.86,-1.7355,57.2929,0,0,0,270
7090.87,-1.7093,57.5808,0,0,0,270
7090.88,-1.5417,59.4175,0,0,0,270
7090.89,-1.4156,60.7156,0,0,0,270
7090.9,-1.309,61.6445,0,0,0,270
7090.91,-1.2074,62.689,0,0,0,270
7090.92,-1.0903,64.6887,0,0,0,270
7090.93,-1.0751,65.3758,0,0,0,270
7090.94,-1.0971,65.6223,0,0,0,270
7090.95,-1.1798,66.2206,0,0,0,270
7090.96,-1.3044,66.6981,0,0,0,270
7090.97,-1.4265,67.0526,0,0,0,270
7090.98,-1.5132,67.2926,0,0,0,270
7090.99,-1.5751,67.5171,0,0,0,270
7091,-1.6197,67.6311,0,0,0,270
7091.01,-1.6572,67.7282,0,0,0,270
7091.02,-1.6572,67.7282,0,0,0,270
7091.03,-1.6572,67.7812,0,0,0,270
7091.04,-1.6572,67.7812,0,0,0,270
7091.05,-1.6572,67.7871,0,0,0,270
7091.06,-1.6572,67.8187,0,0,0,270
7091.07,-1.6495,67.855,0,0,0,270
7091.08,-1.6075,67.8764,0,0,0,270
7091.09,-1.5652,67.9328,0,0,0,270
7091.1,-1.5272,67.9581,0,0,0,270
7091.11,-1.4829,67.9689,0,0,0,270
7091.12,-1.4441,67.9935,0,0,0,270
7091.13,-1.41,67.9935,0,0,0,270
7091.14,-1.3744,67.9935,0,0,0,270
7091.15,-1.355,67.9935,0,0,0,270
7091.16,-1.355,67.9935,0,0,0,270
7091.17,-1.355,67.9935,0,0,0,270
7091.18,-1.3345,67.9935,0,0,0,270
7091.19,-1.327,67.9935,0,0,0,270
