time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7016.8,0.0162,-69.1686,0,0,0,270
7016.81,0.0162,-69.1686,0,0,0,270
7016.82,0.0162,-69.1686,0,0,0,270
7016.83,0.0162,-69.1686,0,0,0,270
7016.84,0.0162,-69.1686,0,0,0,270
7016.85,0.0162,-69.1686,0,0,0,270
7016.86,-0.0067,-69.1686,0,0,0,270
7016.87,-0.0118,-69.1686,0,0,0,270
7016.88,-0.0118,-69.1686,0,0,0,270
7016.89,-0.0118,-69.1686,0,0,0,270
7016.9,-0.0118,-69.1686,0,0,0,270
7016.91,-0.0118,-69.1686,0,0,0,270
7016.92,-0.0118,-69.1686,0,0,0,270
7016.93,-0.0118,-69.1686,0,0,0,270
7016.94,-0.0118,-69.1686,0,0,0,270
7016.95,-0.0118,-69.1686,0,0,0,270
7016.96,-0.0118,-69.1686,0,0,0,270
7016.97,-0.0118,-69.1686,0,0,0,270
7016.98,-0.0118,-69.1686,0,0,0,270
7016.99,-0.0118,-69.1686,0,0,0,270
7017,-0.0118,-69.1686,0,0,0,270
7017.01,-0.0118,-69.1458,0,0,0,270
7017.02,0.0073,-69.1332,0,0,0,270
7017.03,0.0162,-69.1332,0,0,0,270
7017.04,0.0162,-69.1332,0,0,0,270
7017.05,0.0162,-69.1332,0,0,0,270
7017.06,0.0162,-69.1332,0,0,0,270
7017.07,0.0162,-69.0978,0,0,0,270
7017.08,0.0162,-69.0978,0,0,0,270
7017.09,0.0162,-69.0978,0,0,0,270
7017.1,0.0162,-69.0801,0,0,0,270
7017.11,0.0162,-69.0801,0,0,0,270
7017.12,0.0173,-69.079,0,0,0,270
7017.13,0.0498,-69.0448,0,0,0,270
7017.14,0.0498,-69.0448,0,0,0,270
7017.15,0.0498,-69.0448,0,0,0,270
7017.16,0.0498,-69.0448,0,0,0,270
7017.17,0.0498,-69.0448,0,0,0,270
7017.18,0.0498,-69.0448,0,0,0,270
7017.19,0.0498,-69.0448,0,0,0,270
7017.2,0.0498,-69.0448,0,0,0,270
7017.21,0.0498,-69.0448,0,0,0,270
7017.22,0.0498,-69.0448,0,0,0,270
7017.23,0.0498,-69.0448,0,0,0,270
7017.24,0.0498,-69.0448,0,0,0,270
7017.25,0.0498,-69.0448,0,0,0,270
7017.26,0.0498,-69.0689,0,0,0,270
7017.27,0.0872,-69.0801,0,0,0,270
7017.28,0.1676,-69.0801,0,0,0,270
7017.29,0.328,-69.0013,0,0,0,270
7017.3,0.5926,-68.8502,0,0,0,270
7017.31,0.5926,-68.8502,0,0,0,270
7017.32,1.3481,-68.1074,0,0,0,270
7017.33,1.3481,-68.1074,0,0,0,270
7017.34,1.4768,-67.9413,0,0,0,270
7017.35,2.0029,-67.2477,0,0,0,270
7017.36,3.2279,-65.4941,0,0,0,270
7017.37,4.1478,-64.1467,0,0,0,270
7017.38,5.1464,-62.5242,0,0,0,270
7017.39,6.2739,-60.5345,0,0,0,270
7017.4,7.7871,-57.702,0,0,0,270
7017.41,9.241,-54.7688,0,0,0,270
7017.42,10.471,-51.8152,0,0,0,270
7017.43,11.6706,-48.6557,0,0,0,270
7017.44,12.9739,-44.6335,0,0,0,270
7017.45,13.9457,-41.1052,0,0,0,270
7017.46,14.772,-37.6404,0,0,0,270
7017.47,15.7973,-33.0111,0,0,0,270
7017.48,16.6663,-28.7399,0,0,0,270
