time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7140.86,1.6,-70.3713,1.4019,0,0,270
7140.87,1.6,-70.3359,1.4019,0,0,270
7140.88,1.572,-70.3182,1.4019,0,0,270
7140.89,1.572,-70.2652,1.4019,0,0,270
7140.9,1.5384,-70.2652,1.4019,0,0,270
7140.91,1.5384,-70.2298,1.4019,0,0,270
7140.92,1.5104,-70.1944,1.4019,0,0,270
7140.93,1.4712,-70.1767,1.4019,0,0,270
7140.94,1.4712,-70.1767,1.4019,0,0,270
7140.95,1.4712,-70.1413,1.4019,0,0,270
7140.96,1.4377,-70.106,1.4019,0,0,270
7140.97,1.4097,-70.0883,1.4019,0,0,270
7140.98,1.4097,-70.0883,1.4019,0,0,270
7140.99,1.4097,-70.0883,1.4019,0,0,270
7141,1.4097,-70.0529,1.4019,0,0,270
7141.01,1.3817,-70.0529,1.4019,0,0,270
7141.02,1.3817,-70.0175,1.4019,0,0,270
7141.03,1.3817,-70.0175,1.4019,0,0,270
7141.04,1.3817,-70.0175,1.4019,0,0,270
7141.05,1.3481,-69.9999,1.4019,0,0,270
7141.06,1.3481,-69.9999,1.4019,0,0,270
7141.07,1.3481,-69.9999,1.4019,0,0,270
7141.08,1.3481,-69.9645,1.4019,0,0,270
7141.09,1.3201,-69.9645,1.4019,0,0,270
7141.1,1.3201,-69.9291,1.4019,0,0,270
7141.11,1.3201,-69.9291,1.4019,0,0,270
7141.12,1.3201,-69.9291,1.4019,0,0,270
7141.13,1.3201,-69.9291,1.4019,0,0,270
7141.14,1.2922,-69.9291,1.4019,0,0,270
7141.15,1.2922,-69.9291,1.4019,0,0,270
7141.16,1.2922,-69.9291,1.4019,0,0,270
7141.17,1.2922,-69.9291,1.4019,0,0,270
7141.18,1.2922,-69.9291,1.4019,0,0,270
7141.19,1.2922,-69.9291,1.4019,0,0,270
7141.2,1.2922,-69.9291,1.4019,0,0,270
7141.21,1.2922,-69.9291,1.4019,0,0,270
7141.22,1.2922,-69.9291,1.4019,0,0,270
7141.23,1.2922,-69.9291,1.4019,0,0,270
7141.24,1.2922,-69.9291,1.4019,0,0,270
7141.25,1.2922,-69.9291,1.4019,0,0,270
7141.26,1.2922,-69.8937,1.4019,0,0,270
7141.27,1.3593,-69.7522,1.4019,0,0,270
7141.28,1.3985,-69.6461,1.4019,0,0,270
7141.29,1.5888,-69.1686,1.4019,0,0,270
7141.3,1.5888,-69.1686,1.4019,0,0,270
7141.31,2.1148,-68.0543,1.4019,0,0,270
7141.32,2.1148,-68.0543,1.4019,0,0,270
7141.33,2.5122,-67.2584,1.4019,0,0,270
7141.34,3.2789,-65.6666,1.4019,0,0,270
7141.35,3.8889,-64.3754,1.4019,0,0,270
7141.36,4.5325,-62.8897,1.4019,0,0,270
7141.37,5.1537,-61.2095,1.4019,0,0,270
7141.38,5.7357,-59.2816,1.4019,0,0,270
7141.39,6.5528,-56.0095,1.4019,0,0,270
7141.4,6.8102,-54.8245,1.4019,0,0,270
7141.41,7.3419,-52.2599,1.4019,0,0,270
7141.42,8.0638,-47.9089,1.4019,0,0,270
7141.43,8.2541,-46.2817,1.4019,0,0,270
7141.44,8.6514,-40.8872,1.4019,0,0,270
7141.45,8.7522,-36.8015,1.4019,0,0,270
7141.46,8.8025,-32.539,1.4019,0,0,270
7141.47,8.8025,-32.539,1.4019,0,0,270
7141.48,8.8025,-30.3104,1.4019,0,0,270
7141.49,8.8025,-28.0642,1.4019,0,0,270
7141.5,8.8417,-23.5363,1.4019,0,0,270
7141.51,8.9145,-16.6207,1.4019,0,0,270
7141.52,9.0712,-9.4929,1.4019,0,0,270
7141.53,9.2726,-2.1705,1.4019,0,0,270
7141.54,9.5021,5.2049,1.4019,0,0,270
7141.55,9.5021,5.2049,1.4019,0,0,270
7141.56,9.7595,14.9681,1.4019,0,0,270
7141.57,9.8155,17.3382,1.4019,0,0,270
7141.58,9.8603,24.0946,1.4019,0,0,270
7141.59,9.8267,28.3041,1.4019,0,0,270
7141.6,9.7875,30.2496,1.4019,0,0,270
7141.61,9.5581,35.821,1.4019,0,0,270
7141.62,9.3622,39.1992,1.4019,0,0,270
7141.63,9.1831,42.2944,1.4019,0,0,270
7141.64,9.032,45.195,1.4019,0,0,270
7141.65,8.9033,47.8835,1.4019,0,0,270
7141.66,8.7914,50.3066,1.4019,0,0,270
7141.67,8.6235,53.5079,1.4019,0,0,270
7141.68,8.5731,54.463,1.4019,0,0,270
7141.69,8.3828,57.1514,1.4019,0,0,270
7141.7,8.3828,57.1514,1.4019,0,0,270
7141.71,8.0358,59.9283,1.4019,0,0,270
7141.72,8.0358,59.9283,1.4019,0,0,270
7141.73,7.6777,61.4317,1.4019,0,0,270
7141.74,7.6777,61.4317,1.4019,0,0,270
7141.75,7.3195,62.7228,1.4019,0,0,270
7141.76,7.0733,63.7663,1.4019,0,0,270
7141.77,7.0117,64.0316,1.4019,0,0,270
7141.78,6.855,64.7568,1.4019,0,0,270
7141.79,6.7543,65.199,1.4019,0,0,270
7141.8,6.6647,65.6411,1.4019,0,0,270
7141.81,6.564,66.0833,1.4019,0,0,270
7141.82,6.4521,66.4547,1.4019,0,0,270
7141.83,6.3457,66.7731,1.4019,0,0,270
7141.84,6.1442,67.0915,1.4019,0,0,270
7141.85,6.0771,67.1799,1.4019,0,0,270
7141.86,5.9372,67.3037,1.4019,0,0,270
7141.87,5.7301,67.4098,1.4019,0,0,270
7141.88,5.6574,67.4629,1.4019,0,0,270
7141.89,5.1593,67.6044,1.4019,0,0,270
7141.9,5.1593,67.6044,1.4019,0,0,270
7141.91,4.9018,67.6574,1.4019,0,0,270
7141.92,4.9018,67.6574,1.4019,0,0,270
7141.93,4.3646,67.8166,1.4019,0,0,270
7141.94,4.0848,67.9051,1.4019,0,0,270
7141.95,4.0848,67.9051,1.4019,0,0,270
7141.96,3.6482,68.0112,1.4019,0,0,270
7141.97,3.3516,68.0643,1.4019,0,0,270
7141.98,3.083,68.0996,1.4019,0,0,270
7141.99,2.8815,68.1527,1.4019,0,0,270
7142,2.7248,68.188,1.4019,0,0,270
7142.01,2.5737,68.188,1.4019,0,0,270
7142.02,2.5066,68.2234,1.4019,0,0,270
7142.03,2.2435,68.2588,1.4019,0,0,270
7142.04,2.1876,68.2942,1.4019,0,0,270
7142.05,2.0589,68.3295,1.4019,0,0,270
7142.06,2.0253,68.3649,1.4019,0,0,270
7142.07,1.9861,68.4003,1.4019,0,0,270
7142.08,1.9581,68.4357,1.4019,0,0,270
7142.09,1.9581,68.4357,1.4019,0,0,270
7142.1,1.9301,68.4357,1.4019,0,0,270
7142.11,1.9301,68.4357,1.4019,0,0,270
7142.12,1.9301,68.4357,1.4019,0,0,270
7142.13,1.9301,68.4357,1.4019,0,0,270
7142.14,1.9301,68.4357,1.4019,0,0,270
7142.15,1.9301,68.4357,1.4019,0,0,270
7142.16,1.9301,68.4357,1.4019,0,0,270
7142.17,1.9301,68.4357,1.4019,0,0,270
7142.18,1.9301,68.4357,1.4019,0,0,270
7142.19,1.9301,68.4357,1.4019,0,0,270
7142.2,1.9301,68.4357,1.4019,0,0,270
7142.21,1.9301,68.4357,1.4019,0,0,270
7142.22,1.9301,68.4357,1.4019,0,0,270
7142.23,1.9301,68.4357,1.4019,0,0,270
7142.24,1.9301,68.4357,1.4019,0,0,270
7142.25,1.9301,68.4357,1.4019,0,0,270
7142.26,1.9301,68.4534,1.4019,0,0,270
7142.27,1.9301,68.4534,1.4019,0,0,270
7142.28,1.9301,68.4887,1.4019,0,0,270
7142.29,1.8966,68.4887,1.4019,0,0,270
7142.3,1.8966,68.4887,1.4019,0,0,270
7142.31,1.8686,68.5241,1.4019,0,0,270
7142.32,1.8686,68.5241,1.4019,0,0,270
7142.33,1.8686,68.5241,1.4019,0,0,270
