time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7335.87,0.1169,-70.0529,1.4019,0,0,270
7335.88,0.1169,-70.0529,1.4019,0,0,270
7335.89,0.1169,-70.0529,1.4019,0,0,270
7335.9,0.1169,-70.0529,1.4019,0,0,270
7335.91,0.1169,-70.0529,1.4019,0,0,270
7335.92,0.1169,-70.0529,1.4019,0,0,270
7335.93,0.1169,-70.0529,1.4019,0,0,270
7335.94,0.1169,-70.0529,1.4019,0,0,270
7335.95,0.1169,-70.0529,1.4019,0,0,270
7335.96,0.1169,-70.0529,1.4019,0,0,270
7335.97,0.1169,-70.0883,1.4019,0,0,270
7335.98,0.1449,-70.0883,1.4019,0,0,270
7335.99,0.1449,-70.0883,1.4019,0,0,270
7336,0.1785,-70.0883,1.4019,0,0,270
7336.01,0.1785,-70.106,1.4019,0,0,270
7336.02,0.2064,-70.106,1.4019,0,0,270
7336.03,0.2064,-70.106,1.4019,0,0,270
7336.04,0.2064,-70.106,1.4019,0,0,270
7336.05,0.2064,-70.1413,1.4019,0,0,270
7336.06,0.2064,-70.1413,1.4019,0,0,270
7336.07,0.2064,-70.1413,1.4019,0,0,270
7336.08,0.2064,-70.1413,1.4019,0,0,270
7336.09,0.2064,-70.1413,1.4019,0,0,270
7336.1,0.2064,-70.1413,1.4019,0,0,270
7336.11,0.2064,-70.1413,1.4019,0,0,270
7336.12,0.2064,-70.1413,1.4019,0,0,270
7336.13,0.2064,-70.1413,1.4019,0,0,270
7336.14,0.2064,-70.1944,1.4019,0,0,270
7336.15,0.2064,-70.1944,1.4019,0,0,270
7336.16,0.2064,-70.2652,1.4019,0,0,270
7336.17,0.2064,-70.3359,1.4019,0,0,270
7336.18,0.2064,-70.3713,1.4019,0,0,270
7336.19,0.2344,-70.4951,1.4019,0,0,270
7336.2,0.2344,-70.5305,1.4019,0,0,270
7336.21,0.3184,-70.6543,1.4019,0,0,270
7336.22,0.3855,-70.6719,1.4019,0,0,270
7336.23,0.4975,-70.725,1.4019,0,0,270
7336.24,0.6318,-70.725,1.4019,0,0,270
7336.25,0.8053,-70.6543,1.4019,0,0,270
7336.26,1.0235,-70.4951,1.4019,0,0,270
7336.27,1.3817,-69.9114,1.4019,0,0,270
7336.28,1.7007,-69.2747,1.4019,0,0,270
7336.29,2.0589,-68.4434,1.4019,0,0,270
7336.3,2.4842,-67.3999,1.4019,0,0,270
7336.31,2.9711,-66.1441,1.4019,0,0,270
7336.32,2.9711,-66.1441,1.4019,0,0,270
7336.33,3.2229,-65.4366,1.4019,0,0,270
7336.34,3.721,-63.8625,1.4019,0,0,270
7336.35,4.1855,-62.0584,1.4019,0,0,270
7336.36,4.7731,-58.8394,1.4019,0,0,270
7336.37,5.1985,-55.0721,1.4019,0,0,270
7336.38,5.3775,-52.2776,1.4019,0,0,270
7336.39,5.4895,-47.7143,1.4019,0,0,270
7336.4,5.5398,-44.3184,1.4019,0,0,270
7336.41,5.5398,-40.7103,1.4019,0,0,270
7336.42,5.6014,-36.7838,1.4019,0,0,270
7336.43,5.6686,-30.5227,1.4019,0,0,270
7336.44,5.7077,-28.3295,1.4019,0,0,270
7336.45,5.7805,-21.6085,1.4019,0,0,270
7336.46,5.8085,-19.3268,1.4019,0,0,270
7336.47,5.7581,-12.4289,1.4019,0,0,270
7336.48,5.7581,-12.4289,1.4019,0,0,270
7336.49,5.5174,-5.5664,1.4019,0,0,270
7336.5,5.5174,-5.5664,1.4019,0,0,270
7336.51,5.0026,1.2254,1.4019,0,0,270
7336.52,4.5549,5.7179,1.4019,0,0,270
7336.53,4.0176,10.2457,1.4019,0,0,270
7336.54,3.4804,14.7913,1.4019,0,0,270
7336.55,2.9935,19.3545,1.4019,0,0,270
7336.56,2.5849,23.8293,1.4019,0,0,270
7336.57,2.1372,30.2496,1.4019,0,0,270
7336.58,1.9973,32.3013,1.4019,0,0,270
7336.59,1.6895,38.138,1.4019,0,0,270
7336.6,1.5216,41.7284,1.4019,0,0,270
7336.61,1.3481,45.1597,1.4019,0,0,270
7336.62,1.1802,48.308,1.4019,0,0,270
7336.63,0.962,51.2086,1.4019,0,0,270
7336.64,0.7325,53.8086,1.4019,0,0,270
7336.65,0.3352,57.2045,1.4019,0,0,270
7336.66,0.1952,58.2126,1.4019,0,0,270
7336.67,-0.2301,60.7595,1.4019,0,0,270
7336.68,-0.5323,62.1568,1.4019,0,0,270
7336.69,-0.8289,63.3949,1.4019,0,0,270
7336.7,-0.8289,63.3949,1.4019,0,0,270
7336.71,-1.1087,64.5092,1.4019,0,0,270
7336.72,-1.5229,66.2071,1.4019,0,0,270
7336.73,-1.5229,66.2071,1.4019,0,0,270
7336.74,-1.6963,66.8261,1.4019,0,0,270
7336.75,-1.8418,67.286,1.4019,0,0,270
7336.76,-1.965,67.5867,1.4019,0,0,270
7336.77,-2.0713,67.7989,1.4019,0,0,270
7336.78,-2.0713,67.852,1.4019,0,0,270
7336.79,-2.1049,67.9227,1.4019,0,0,270
7336.8,-2.1049,67.9227,1.4019,0,0,270
7336.81,-2.1049,67.9227,1.4019,0,0,270
7336.82,-2.1049,67.9581,1.4019,0,0,270
7336.83,-2.1049,67.9581,1.4019,0,0,270
7336.84,-2.1049,67.9581,1.4019,0,0,270
7336.85,-2.1049,67.9581,1.4019,0,0,270
7336.86,-2.1049,67.9581,1.4019,0,0,270
7336.87,-2.0601,67.9581,1.4019,0,0,270
7336.88,-2.0321,67.9581,1.4019,0,0,270
7336.89,-1.965,67.9581,1.4019,0,0,270
7336.9,-1.8418,67.9581,1.4019,0,0,270
7336.91,-1.7915,67.9581,1.4019,0,0,270
7336.92,-1.6851,67.9758,1.4019,0,0,270
7336.93,-1.6236,67.9758,1.4019,0,0,270
7336.94,-1.5844,68.0112,1.4019,0,0,270
7336.95,-1.5564,68.0466,1.4019,0,0,270
7336.96,-1.5229,68.0996,1.4019,0,0,270
7336.97,-1.5229,68.0996,1.4019,0,0,270
7336.98,-1.5229,68.135,1.4019,0,0,270
7336.99,-1.4949,68.188,1.4019,0,0,270
7337,-1.4949,68.2411,1.4019,0,0,270
7337.01,-1.4949,68.3118,1.4019,0,0,270
7337.02,-1.4949,68.3649,1.4019,0,0,270
7337.03,-1.4949,68.4003,1.4019,0,0,270
7337.04,-1.4669,68.4534,1.4019,0,0,270
7337.05,-1.4669,68.4887,1.4019,0,0,270
7337.06,-1.4669,68.5241,1.4019,0,0,270
7337.07,-1.4669,68.5595,1.4019,0,0,270
7337.08,-1.4669,68.5595,1.4019,0,0,270
7337.09,-1.4669,68.5595,1.4019,0,0,270
7337.1,-1.4669,68.5595,1.4019,0,0,270
7337.11,-1.4669,68.5772,1.4019,0,0,270
7337.12,-1.4669,68.5772,1.4019,0,0,270
7337.13,-1.4669,68.5772,1.4019,0,0,270
7337.14,-1.4669,68.5772,1.4019,0,0,270
7337.15,-1.4669,68.5772,1.4019,0,0,270
7337.16,-1.4669,68.5772,1.4019,0,0,270
7337.17,-1.4669,68.5772,1.4019,0,0,270
7337.18,-1.4669,68.6125,1.4019,0,0,270
7337.19,-1.4669,68.6125,1.4019,0,0,270
7337.2,-1.4669,68.6125,1.4019,0,0,270
7337.21,-1.4669,68.6125,1.4019,0,0,270
7337.22,-1.4333,68.6125,1.4019,0,0,270
7337.23,-1.4333,68.6125,1.4019,0,0,270
7337.24,-1.4053,68.6479,1.4019,0,0,270
7337.25,-1.4053,68.6479,1.4019,0,0,270
7337.26,-1.4053,68.6479,1.4019,0,0,270
7337.27,-1.3661,68.6479,1.4019,0,0,270
7337.28,-1.2766,68.6125,1.4019,0,0,270
7337.29,-1.1087,68.4711,1.4019,0,0,270
7337.3,-1.0304,68.4003,1.4019,0,0,270
7337.31,-0.7282,67.9758,1.4019,0,0,270
7337.32,-0.4819,67.4983,1.4019,0,0,270
7337.33,-0.2021,66.7908,1.4019,0,0,270
7337.34,0.1057,65.8534,1.4019,0,0,270
7337.35,0.6262,63.9609,1.4019,0,0,270
7337.36,0.8109,63.218,1.4019,0,0,270
7337.37,1.3593,60.7595,1.4019,0,0,270
7337.38,1.7287,58.8317,1.4019,0,0,270
7337.39,2.0757,56.7092,1.4019,0,0,270
7337.4,2.4674,54.3569,1.4019,0,0,270
7337.41,2.8536,51.81,1.4019,0,0,270
7337.42,3.2789,49.0155,1.4019,0,0,270
7337.43,3.2789,49.0155,1.4019,0,0,270
7337.44,3.8497,44.4699,1.4019,0,0,270
7337.45,3.9952,42.825,1.4019,0,0,270
7337.46,4.2974,37.6958,1.4019,0,0,270
7337.47,4.2974,33.9992,1.4019,0,0,270
7337.48,4.1855,30.2142,1.4019,0,0,270
7337.49,3.8385,26.2524,1.4019,0,0,270
7337.5,3.3181,22.1844,1.4019,0,0,270
7337.51,2.6353,17.9218,1.4019,0,0,270
7337.52,1.7902,13.4647,1.4019,0,0,270
7337.53,0.7941,8.8484,1.4019,0,0,270
7337.54,-0.9464,1.6322,1.4019,0,0,270
7337.55,-2.2336,-3.2848,1.4019,0,0,270
7337.56,-2.9555,-5.7433,1.4019,0,0,270
7337.57,-5.2836,-13.384,1.4019,0,0,270
7337.58,-7.0353,-18.5663,1.4019,0,0,270
7337.59,-8.8262,-23.8193,1.4019,0,0,270
7337.6,-10.7066,-29.1431,1.4019,0,0,270
7337.61,-12.6597,-34.3253,1.4019,0,0,270
7337.62,-14.5513,-39.3661,1.4019,0,0,270
7337.63,-14.5513,-39.3661,1.4019,0,0,270
7337.64,-16.4373,-44.2477,1.4019,0,0,270
7337.65,-19.0676,-51.1102,1.4019,0,0,270
7337.66,-20.8081,-55.4081,1.4019,0,0,270
7337.67,-22.3807,-59.37,1.4019,0,0,270
7337.68,-23.8638,-63.0312,1.4019,0,0,270
7337.69,-25.2461,-66.4271,1.4019,0,0,270
7337.7,-26.5277,-69.5223,1.4019,0,0,270
7337.71,-27.7029,-72.3345,1.4019,0,0,270
7337.72,-29.2083,-76.0488,1.4019,0,0,270
