time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7080.8,1.141,-70.6719,1.4019,0,0,270
7080.81,1.0403,-70.6719,1.4019,0,0,270
7080.82,0.9452,-70.6896,1.4019,0,0,270
7080.83,0.8836,-70.6896,1.4019,0,0,270
7080.84,0.8556,-70.725,1.4019,0,0,270
7080.85,0.8221,-70.725,1.4019,0,0,270
7080.86,0.8221,-70.725,1.4019,0,0,270
7080.87,0.8221,-70.725,1.4019,0,0,270
7080.88,0.8221,-70.725,1.4019,0,0,270
7080.89,0.8221,-70.725,1.4019,0,0,270
7080.9,0.8221,-70.725,1.4019,0,0,270
7080.91,0.7941,-70.725,1.4019,0,0,270
7080.92,0.7941,-70.725,1.4019,0,0,270
7080.93,0.7661,-70.725,1.4019,0,0,270
7080.94,0.7325,-70.725,1.4019,0,0,270
7080.95,0.7045,-70.6896,1.4019,0,0,270
7080.96,0.7045,-70.6896,1.4019,0,0,270
7080.97,0.6765,-70.6896,1.4019,0,0,270
7080.98,0.615,-70.6719,1.4019,0,0,270
7080.99,0.587,-70.6719,1.4019,0,0,270
7081,0.5143,-70.6366,1.4019,0,0,270
7081.01,0.4863,-70.6366,1.4019,0,0,270
7081.02,0.3967,-70.6012,1.4019,0,0,270
7081.03,0.324,-70.6012,1.4019,0,0,270
7081.04,0.324,-70.6012,1.4019,0,0,270
7081.05,0.2344,-70.6012,1.4019,0,0,270
7081.06,0.2064,-70.5835,1.4019,0,0,270
7081.07,0.2064,-70.5835,1.4019,0,0,270
7081.08,0.1785,-70.5835,1.4019,0,0,270
7081.09,0.1785,-70.5835,1.4019,0,0,270
7081.1,0.1785,-70.5835,1.4019,0,0,270
7081.11,0.1449,-70.5835,1.4019,0,0,270
7081.12,0.1449,-70.5835,1.4019,0,0,270
7081.13,0.1449,-70.5835,1.4019,0,0,270
7081.14,0.1449,-70.5835,1.4019,0,0,270
7081.15,0.1449,-70.5835,1.4019,0,0,270
7081.16,0.1449,-70.5481,1.4019,0,0,270
7081.17,0.1449,-70.5481,1.4019,0,0,270
7081.18,0.1449,-70.5481,1.4019,0,0,270
7081.19,0.1449,-70.5481,1.4019,0,0,270
7081.2,0.1449,-70.5481,1.4019,0,0,270
7081.21,0.1449,-70.5481,1.4019,0,0,270
7081.22,0.1449,-70.5481,1.4019,0,0,270
7081.23,0.1449,-70.5481,1.4019,0,0,270
7081.24,0.1169,-70.5481,1.4019,0,0,270
7081.25,0.0889,-70.5128,1.4019,0,0,270
7081.26,0.0386,-70.4774,1.4019,0,0,270
7081.27,0.005,-70.442,1.4019,0,0,270
7081.28,0.005,-70.442,1.4019,0,0,270
7081.29,-0.1629,-70.2475,1.4019,0,0,270
7081.3,-0.342,-69.9645,1.4019,0,0,270
7081.31,-0.4595,-69.7699,1.4019,0,0,270
7081.32,-0.5882,-69.5223,1.4019,0,0,270
7081.33,-0.8905,-68.9209,1.4019,0,0,270
7081.34,-1.1983,-68.1604,1.4019,0,0,270
7081.35,-1.5229,-67.2407,1.4019,0,0,270
7081.36,-1.9034,-66.091,1.4019,0,0,270
7081.37,-2.866,-63.102,1.4019,0,0,270
7081.38,-3.8957,-60.1306,1.4019,0,0,270
7081.39,-4.7184,-57.7782,1.4019,0,0,270
7081.4,-5.9048,-53.781,1.4019,0,0,270
7081.41,-6.582,-50.8449,1.4019,0,0,270
7081.42,-7.2088,-47.6436,1.4019,0,0,270
7081.43,-7.2088,-47.6436,1.4019,0,0,270
7081.44,-7.802,-44.1946,1.4019,0,0,270
7081.45,-9.0053,-36.8546,1.4019,0,0,270
7081.46,-9.0053,-36.8546,1.4019,0,0,270
7081.47,-9.7552,-30.9648,1.4019,0,0,270
7081.48,-10.1246,-26.8084,1.4019,0,0,270
7081.49,-10.3428,-22.5282,1.4019,0,0,270
7081.5,-10.4603,-18.0887,1.4019,0,0,270
7081.51,-10.4603,-13.5963,1.4019,0,0,270
7081.52,-10.4603,-9.0684,1.4019,0,0,270
7081.53,-10.3484,-4.5759,1.4019,0,0,270
7081.54,-10.1805,-0.0304,1.4019,0,0,270
7081.55,-9.7216,6.8498,1.4019,0,0,270
7081.56,-9.5257,9.1314,1.4019,0,0,270
7081.57,-8.7758,15.6756,1.4019,0,0,270
7081.58,-8.233,19.7082,1.4019,0,0,270
7081.59,-7.9643,21.6184,1.4019,0,0,270
7081.6,-7.164,26.9599,1.4019,0,0,270
7081.61,-6.61,30.3027,1.4019,0,0,270
7081.62,-6.0336,33.4686,1.4019,0,0,270
7081.63,-5.418,36.5108,1.4019,0,0,270
7081.64,-5.418,36.5108,1.4019,0,0,270
7081.65,-4.5113,40.8087,1.4019,0,0,270
7081.66,-3.9629,43.5325,1.4019,0,0,270
7081.67,-3.504,46.1148,1.4019,0,0,270
7081.68,-3.3137,47.3529,1.4019,0,0,270
7081.69,-2.8884,50.7665,1.4019,0,0,270
7081.7,-2.7205,52.8181,1.4019,0,0,270
7081.71,-2.5582,54.6399,1.4019,0,0,270
7081.72,-2.4183,56.4085,1.4019,0,0,270
7081.73,-2.1832,58.814,1.4019,0,0,270
7081.74,-2.0041,60.2997,1.4019,0,0,270
7081.75,-1.8251,61.7146,1.4019,0,0,270
7081.76,-1.646,63.0235,1.4019,0,0,270
7081.77,-1.4837,64.2969,1.4019,0,0,270
7081.78,-1.3773,65.4643,1.4019,0,0,270
7081.79,-1.299,66.4901,1.4019,0,0,270
7081.8,-1.299,67.3391,1.4019,0,0,270
7081.81,-1.299,67.3391,1.4019,0,0,270
7081.82,-1.3773,68.4357,1.4019,0,0,270
7081.83,-1.4557,68.7717,1.4019,0,0,270
7081.84,-1.4557,68.7717,1.4019,0,0,270
7081.85,-1.5732,69.1608,1.4019,0,0,270
7081.86,-1.6068,69.2493,1.4019,0,0,270
7081.87,-1.6628,69.4615,1.4019,0,0,270
7081.88,-1.6963,69.4792,1.4019,0,0,270
7081.89,-1.7243,69.5499,1.4019,0,0,270
7081.9,-1.7523,69.5853,1.4019,0,0,270
7081.91,-1.7523,69.5853,1.4019,0,0,270
7081.92,-1.7523,69.5853,1.4019,0,0,270
7081.93,-1.7523,69.5853,1.4019,0,0,270
7081.94,-1.7243,69.5499,1.4019,0,0,270
7081.95,-1.6851,69.5499,1.4019,0,0,270
7081.96,-1.646,69.5323,1.4019,0,0,270
7081.97,-1.6068,69.4792,1.4019,0,0,270
7081.98,-1.5676,69.4438,1.4019,0,0,270
7081.99,-1.5229,69.3731,1.4019,0,0,270
7082,-1.4837,69.3023,1.4019,0,0,270
7082.01,-1.4557,69.2846,1.4019,0,0,270
7082.02,-1.4277,69.2846,1.4019,0,0,270
7082.03,-1.4277,69.2493,1.4019,0,0,270
7082.04,-1.3941,69.2493,1.4019,0,0,270
7082.05,-1.3941,69.2139,1.4019,0,0,270
7082.06,-1.3941,69.2139,1.4019,0,0,270
7082.07,-1.3941,69.2139,1.4019,0,0,270
7082.08,-1.3941,69.2139,1.4019,0,0,270
7082.09,-1.3941,69.2139,1.4019,0,0,270
7082.1,-1.3941,69.2139,1.4019,0,0,270
7082.11,-1.3941,69.2139,1.4019,0,0,270
7082.12,-1.3941,69.2139,1.4019,0,0,270
7082.13,-1.3941,69.2139,1.4019,0,0,270
7082.14,-1.3941,69.2139,1.4019,0,0,270
7082.15,-1.3941,69.2493,1.4019,0,0,270
7082.16,-1.3941,69.2493,1.4019,0,0,270
7082.17,-1.3661,69.2493,1.4019,0,0,270
7082.18,-1.3661,69.2493,1.4019,0,0,270
7082.19,-1.3661,69.2493,1.4019,0,0,270
7082.2,-1.3661,69.2493,1.4019,0,0,270
7082.21,-1.3661,69.2493,1.4019,0,0,270
7082.22,-1.3382,69.2493,1.4019,0,0,270
7082.23,-1.3382,69.2493,1.4019,0,0,270
7082.24,-1.3382,69.2493,1.4019,0,0,270
7082.25,-1.3046,69.2846,1.4019,0,0,270
7082.26,-1.3046,69.2846,1.4019,0,0,270
7082.27,-1.3046,69.2846,1.4019,0,0,270
7082.28,-1.3046,69.2846,1.4019,0,0,270
7082.29,-1.3046,69.2846,1.4019,0,0,270
7082.3,-1.3046,69.2846,1.4019,0,0,270
7082.31,-1.3046,69.2846,1.4019,0,0,270
7082.32,-1.3046,69.2846,1.4019,0,0,270
7082.33,-1.3046,69.2846,1.4019,0,0,270
7082.34,-1.3046,69.2846,1.4019,0,0,270
7082.35,-1.3046,69.2846,1.4019,0,0,270
7082.36,-1.3046,69.2846,1.4019,0,0,270
7082.37,-1.3046,69.2846,1.4019,0,0,270
7082.38,-1.3046,69.2846,1.4019,0,0,270
7082.39,-1.3046,69.2846,1.4019,0,0,270
7082.4,-1.2766,69.3023,1.4019,0,0,270
7082.41,-1.2766,69.3023,1.4019,0,0,270
7082.42,-1.2766,69.3023,1.4019,0,0,270
7082.43,-1.2766,69.3377,1.4019,0,0,270
7082.44,-1.2766,69.3377,1.4019,0,0,270
7082.45,-1.2766,69.3731,1.4019,0,0,270
7082.46,-1.2766,69.3731,1.4019,0,0,270
7082.47,-1.2766,69.3731,1.4019,0,0,270
7082.48,-1.2766,69.3731,1.4019,0,0,270
7082.49,-1.2766,69.3023,1.4019,0,0,270
7082.5,-1.3046,69.2139,1.4019,0,0,270
7082.51,-1.355,68.984,1.4019,0,0,270
7082.52,-1.4333,68.6125,1.4019,0,0,270
7082.53,-1.4949,68.3472,1.4019,0,0,270
7082.54,-1.7131,67.1445,1.4019,0,0,270
7082.55,-1.993,65.199,1.4019,0,0,270
7082.56,-2.1944,63.4833,1.4019,0,0,270
7082.57,-2.4407,61.6085,1.4019,0,0,270
7082.58,-2.7205,59.4861,1.4019,0,0,270
7082.59,-2.9108,58.3364,1.4019,0,0,270
7082.6,-3.5543,54.6222,1.4019,0,0,270
7082.61,-4.114,51.863,1.4019,0,0,270
7082.62,-5.0262,47.2821,1.4019,0,0,270
7082.63,-5.597,43.9216,1.4019,0,0,270
7082.64,-5.597,43.9216,1.4019,0,0,270
7082.65,-6.0727,40.3311,1.4019,0,0,270
7082.66,-6.4589,36.5462,1.4019,0,0,270
7082.67,-6.7779,32.5312,1.4019,0,0,270
7082.68,-7.0745,28.3394,1.4019,0,0,270
7082.69,-7.3431,23.9884,1.4019,0,0,270
7082.7,-7.7349,17.1259,1.4019,0,0,270
7082.71,-7.8524,14.7736,1.4019,0,0,270
7082.72,-8.2106,7.5042,1.4019,0,0,270
7082.73,-8.5911,0.1818,1.4019,0,0,270
7082.74,-8.7478,-2.312,1.4019,0,0,270
7082.75,-9.2571,-9.8643,1.4019,0,0,270
7082.76,-9.2571,-9.8643,1.4019,0,0,270
7082.77,-9.772,-17.6466,1.4019,0,0,270
7082.78,-9.9343,-20.1758,1.4019,0,0,270
7082.79,-10.2029,-25.2166,1.4019,0,0,270
7082.8,-10.4995,-32.4328,1.4019,0,0,270
7082.81,-10.5723,-34.7498,1.4019,0,0,270
7082.82,-10.6674,-41.4885,1.4019,0,0,270
7082.83,-10.6282,-45.645,1.4019,0,0,270
7082.84,-10.4883,-49.4653,1.4019,0,0,270
7082.85,-10.2421,-52.8435,1.4019,0,0,270
7082.86,-9.8727,-55.9388,1.4019,0,0,270
7082.87,-9.1676,-60.1482,1.4019,0,0,270
7082.88,-8.6863,-62.7836,1.4019,0,0,270
7082.89,-8.2721,-65.2774,1.4019,0,0,270
7082.9,-7.9028,-67.6298,1.4019,0,0,270
7082.91,-7.567,-69.8053,1.4019,0,0,270
7082.92,-7.2648,-71.7332,1.4019,0,0,270
7082.93,-6.9794,-73.4134,1.4019,0,0,270
7082.94,-6.9794,-73.4134,1.4019,0,0,270
7082.95,-6.4421,-75.9603,1.4019,0,0,270
7082.96,-6.4421,-75.9603,1.4019,0,0,270
7082.97,-5.8545,-77.7998,1.4019,0,0,270
7082.98,-5.8545,-77.7998,1.4019,0,0,270
7082.99,-5.3732,-78.7903,1.4019,0,0,270
7083,-5.0094,-79.2501,1.4019,0,0,270
