time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7220.57,1.1131,-69.9645,1.4019,0,0,270
7220.58,1.1131,-69.9645,1.4019,0,0,270
7220.59,1.0795,-70.0352,1.4019,0,0,270
7220.6,1.0515,-70.0352,1.4019,0,0,270
7220.61,1.0515,-70.0706,1.4019,0,0,270
7220.62,1.0515,-70.106,1.4019,0,0,270
7220.63,1.0515,-70.106,1.4019,0,0,270
7220.64,1.0515,-70.106,1.4019,0,0,270
7220.65,1.0515,-70.106,1.4019,0,0,270
7220.66,1.0515,-70.106,1.4019,0,0,270
7220.67,1.0515,-70.106,1.4019,0,0,270
7220.68,1.0515,-70.106,1.4019,0,0,270
7220.69,1.0515,-70.106,1.4019,0,0,270
7220.7,1.0515,-70.106,1.4019,0,0,270
7220.71,1.0515,-70.106,1.4019,0,0,270
7220.72,1.0515,-70.106,1.4019,0,0,270
7220.73,1.0515,-70.106,1.4019,0,0,270
7220.74,1.0515,-70.106,1.4019,0,0,270
7220.75,1.0515,-70.106,1.4019,0,0,270
7220.76,1.0515,-70.106,1.4019,0,0,270
7220.77,1.0235,-70.106,1.4019,0,0,270
7220.78,1.0235,-70.106,1.4019,0,0,270
7220.79,0.9899,-70.106,1.4019,0,0,270
7220.8,0.962,-70.106,1.4019,0,0,270
7220.81,0.962,-70.106,1.4019,0,0,270
7220.82,0.962,-70.106,1.4019,0,0,270
7220.83,0.962,-70.106,1.4019,0,0,270
7220.84,0.962,-70.106,1.4019,0,0,270
7220.85,0.962,-70.106,1.4019,0,0,270
7220.86,0.962,-70.106,1.4019,0,0,270
7220.87,0.962,-70.106,1.4019,0,0,270
7220.88,0.962,-70.106,1.4019,0,0,270
7220.89,0.962,-70.106,1.4019,0,0,270
7220.9,0.962,-70.106,1.4019,0,0,270
7220.91,0.962,-70.106,1.4019,0,0,270
7220.92,0.962,-70.106,1.4019,0,0,270
7220.93,0.962,-70.106,1.4019,0,0,270
7220.94,0.962,-70.1237,1.4019,0,0,270
7220.95,0.962,-70.1237,1.4019,0,0,270
7220.96,0.962,-70.1767,1.4019,0,0,270
7220.97,0.9899,-70.1767,1.4019,0,0,270
7220.98,0.9899,-70.2121,1.4019,0,0,270
7220.99,1.0235,-70.2475,1.4019,0,0,270
7221,1.0235,-70.2828,1.4019,0,0,270
7221.01,1.0235,-70.2828,1.4019,0,0,270
7221.02,1.0515,-70.3182,1.4019,0,0,270
7221.03,1.0795,-70.3182,1.4019,0,0,270
7221.04,1.1522,-70.3182,1.4019,0,0,270
7221.05,1.253,-70.3182,1.4019,0,0,270
7221.06,1.3929,-70.2298,1.4019,0,0,270
7221.07,1.3929,-70.2298,1.4019,0,0,270
7221.08,1.7063,-69.8937,1.4019,0,0,270
7221.09,2.0645,-69.4162,1.4019,0,0,270
7221.1,2.2939,-69.0978,1.4019,0,0,270
7221.11,3.2901,-67.789,1.4019,0,0,270
7221.12,3.7098,-67.2407,1.4019,0,0,270
7221.13,4.622,-65.9672,1.4019,0,0,270
7221.14,6.7431,-62.9251,1.4019,0,0,270
7221.15,7.9295,-61.1741,1.4019,0,0,270
7221.16,9.1103,-59.1931,1.4019,0,0,270
7221.17,9.1103,-59.1931,1.4019,0,0,270
7221.18,10.7557,-55.8326,1.4019,0,0,270
7221.19,11.7687,-53.3211,1.4019,0,0,270
7221.2,12.7648,-50.5973,1.4019,0,0,270
7221.21,13.6658,-47.6613,1.4019,0,0,270
7221.22,14.4941,-44.4776,1.4019,0,0,270
7221.23,15.2888,-41.0641,1.4019,0,0,270
7221.24,16.1451,-37.3498,1.4019,0,0,270
7221.25,17.0013,-33.4056,1.4019,0,0,270
7221.26,17.8072,-29.2315,1.4019,0,0,270
7221.27,18.8537,-22.7227,1.4019,0,0,270
7221.28,19.1783,-20.4765,1.4019,0,0,270
7221.29,20.1857,-13.7731,1.4019,0,0,270
7221.3,20.7621,-9.2099,1.4019,0,0,270
7221.31,21.1986,-4.6821,1.4019,0,0,270
7221.32,21.4617,-0.1365,1.4019,0,0,270
7221.33,21.5176,6.6553,1.4019,0,0,270
7221.34,21.5176,6.6553,1.4019,0,0,270
7221.35,21.5176,6.6553,1.4019,0,0,270
7221.36,21.2714,13.4117,1.4019,0,0,270
7221.37,20.583,20.0619,1.4019,0,0,270
7221.38,19.9842,24.2891,1.4019,0,0,270
7221.39,18.9824,30.1612,1.4019,0,0,270
7221.4,18.6523,31.9829,1.4019,0,0,270
7221.41,17.5106,37.0591,1.4019,0,0,270
7221.42,16.6208,40.1012,1.4019,0,0,270
7221.43,15.6973,42.9134,1.4019,0,0,270
7221.44,14.7515,45.4427,1.4019,0,0,270
7221.45,13.3021,48.7501,1.4019,0,0,270
7221.46,12.7816,49.7406,1.4019,0,0,270
7221.47,11.7071,51.527,1.4019,0,0,270
7221.48,10.0673,53.8793,1.4019,0,0,270
7221.49,8.9704,55.2766,1.4019,0,0,270
7221.5,8.9704,55.2766,1.4019,0,0,270
7221.51,6.7822,57.7174,1.4019,0,0,270
7221.52,6.7822,57.7174,1.4019,0,0,270
7221.53,5.7581,58.7255,1.4019,0,0,270
7221.54,4.8347,59.6276,1.4019,0,0,270
7221.55,3.9281,60.4412,1.4019,0,0,270
7221.56,3.1222,61.2194,1.4019,0,0,270
7221.57,2.0589,62.4044,1.4019,0,0,270
7221.58,1.4824,63.1473,1.4019,0,0,270
7221.59,0.9899,63.8371,1.4019,0,0,270
7221.6,0.6038,64.4738,1.4019,0,0,270
7221.61,0.3072,65.1459,1.4019,0,0,270
7221.62,0.0889,65.8711,1.4019,0,0,270
7221.63,-0.1014,66.5962,1.4019,0,0,270
7221.64,-0.3196,67.6928,1.4019,0,0,270
7221.65,-0.4092,68.3649,1.4019,0,0,270
7221.66,-0.4427,68.6833,1.4019,0,0,270
7221.67,-0.4819,69.4261,1.4019,0,0,270
7221.68,-0.4819,69.7622,1.4019,0,0,270
7221.69,-0.4819,69.9567,1.4019,0,0,270
7221.7,-0.4819,70.0982,1.4019,0,0,270
7221.71,-0.4819,70.169,1.4019,0,0,270
7221.72,-0.4204,70.1867,1.4019,0,0,270
7221.73,-0.4204,70.1867,1.4019,0,0,270
7221.74,-0.3532,70.222,1.4019,0,0,270
7221.75,-0.3532,70.222,1.4019,0,0,270
7221.76,-0.2804,70.222,1.4019,0,0,270
7221.77,-0.2804,70.222,1.4019,0,0,270
7221.78,-0.2133,70.222,1.4019,0,0,270
7221.79,-0.1741,70.1867,1.4019,0,0,270
7221.8,-0.1349,70.1513,1.4019,0,0,270
7221.81,-0.1014,70.1159,1.4019,0,0,270
7221.82,-0.0734,70.1159,1.4019,0,0,270
7221.83,-0.0454,70.0982,1.4019,0,0,270
7221.84,-0.0454,70.0982,1.4019,0,0,270
7221.85,-0.0454,70.0982,1.4019,0,0,270
7221.86,-0.0454,70.0982,1.4019,0,0,270
7221.87,-0.0118,70.0982,1.4019,0,0,270
7221.88,-0.0118,70.0982,1.4019,0,0,270
7221.89,-0.0454,70.1159,1.4019,0,0,270
7221.9,-0.0454,70.1159,1.4019,0,0,270
7221.91,-0.0454,70.1513,1.4019,0,0,270
7221.92,-0.0454,70.1867,1.4019,0,0,270
7221.93,-0.0454,70.2044,1.4019,0,0,270
7221.94,-0.0454,70.2397,1.4019,0,0,270
7221.95,-0.0454,70.2751,1.4019,0,0,270
7221.96,-0.0454,70.2751,1.4019,0,0,270
7221.97,-0.0454,70.2751,1.4019,0,0,270
7221.98,-0.0454,70.3105,1.4019,0,0,270
7221.99,-0.0118,70.3105,1.4019,0,0,270
7222,0.0665,70.3105,1.4019,0,0,270
7222.01,0.1393,70.3105,1.4019,0,0,270
7222.02,0.2288,70.3105,1.4019,0,0,270
7222.03,0.3352,70.2751,1.4019,0,0,270
7222.04,0.5143,70.2751,1.4019,0,0,270
7222.05,0.587,70.2397,1.4019,0,0,270
7222.06,0.8053,70.169,1.4019,0,0,270
7222.07,0.962,70.1513,1.4019,0,0,270
7222.08,0.962,70.1513,1.4019,0,0,270
7222.09,1.2026,70.0275,1.4019,0,0,270
7222.1,1.2026,70.0275,1.4019,0,0,270
7222.11,1.4097,69.9567,1.4019,0,0,270
7222.12,1.5216,69.9037,1.4019,0,0,270
7222.13,1.6111,69.8683,1.4019,0,0,270
7222.14,1.7511,69.8329,1.4019,0,0,270
7222.15,1.9078,69.7622,1.4019,0,0,270
7222.16,1.9078,69.7622,1.4019,0,0,270
7222.17,1.9749,69.7622,1.4019,0,0,270
7222.18,2.1148,69.7268,1.4019,0,0,270
7222.19,2.1876,69.7268,1.4019,0,0,270
7222.2,2.4674,69.6207,1.4019,0,0,270
7222.21,2.7416,69.4615,1.4019,0,0,270
7222.22,3.1502,69.2493,1.4019,0,0,270
7222.23,3.1502,69.2493,1.4019,0,0,270
7222.24,3.6482,68.9132,1.4019,0,0,270
7222.25,4.2862,68.4534,1.4019,0,0,270
7222.26,5.4895,67.4098,1.4019,0,0,270
7222.27,6.5136,66.437,1.4019,0,0,270
7222.28,7.1124,65.8534,1.4019,0,0,270
7222.29,9.0824,63.7133,1.4019,0,0,270
7222.3,9.8099,62.9173,1.4019,0,0,270
7222.31,12.1044,60.1405,1.4019,0,0,270
7222.32,13.649,57.9119,1.4019,0,0,270
7222.33,15.2216,55.4004,1.4019,0,0,270
7222.34,17.4994,51.0494,1.4019,0,0,270
7222.35,19.0496,47.8127,1.4019,0,0,270
7222.36,19.7995,46.1148,1.4019,0,0,270
7222.37,21.9765,40.4373,1.4019,0,0,270
7222.38,23.4204,36.2809,1.4019,0,0,270
7222.39,24.7915,31.806,1.4019,0,0,270
7222.4,26.0675,27.1013,1.4019,0,0,270
7222.41,27.2204,22.2197,1.4019,0,0,270
7222.42,28.155,17.1436,1.4019,0,0,270
7222.43,28.155,17.1436,1.4019,0,0,270
7222.44,29.7052,6.4607,1.4019,0,0,270
7222.45,29.7052,6.4607,1.4019,0,0,270
7222.46,30.651,-1.7283,1.4019,0,0,270
7222.47,31.2106,-7.1052,1.4019,0,0,270
7222.48,31.7199,-12.4997,1.4019,0,0,270
7222.49,32.1172,-17.682,1.4019,0,0,270
7222.5,32.4418,-22.5989,1.4019,0,0,270
7222.51,32.6713,-27.3213,1.4019,0,0,270
7222.52,32.8224,-31.7607,1.4019,0,0,270
7222.53,32.8728,-35.9702,1.4019,0,0,270
7222.54,32.8616,-41.9307,1.4019,0,0,270
7222.55,32.772,-45.645,1.4019,0,0,270
7222.56,32.6545,-49.1647,1.4019,0,0,270
7222.57,32.5258,-52.3837,1.4019,0,0,270
7222.58,32.3915,-55.4258,1.4019,0,0,270
7222.59,32.2236,-58.2204,1.4019,0,0,270
7222.6,32.0277,-60.7673,1.4019,0,0,270
7222.61,31.8262,-63.102,1.4019,0,0,270
7222.62,31.5576,-66.0557,1.4019,0,0,270
7222.63,31.4569,-67.7359,1.4019,0,0,270
7222.64,31.4569,-68.5142,1.4019,0,0,270
7222.65,31.4177,-70.5128,1.4019,0,0,270
7222.66,31.4177,-70.5128,1.4019,0,0,270
7222.67,31.4177,-71.6978,1.4019,0,0,270
7222.68,31.3897,-72.8121,1.4019,0,0,270
7222.69,31.3617,-73.8379,1.4019,0,0,270
7222.7,31.3114,-74.8284,1.4019,0,0,270
