time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7149.51,0.4975,-71.008,1.4019,0,0,270
7149.52,0.4975,-71.008,1.4019,0,0,270
7149.53,0.4975,-71.008,1.4019,0,0,270
7149.54,0.4975,-71.008,1.4019,0,0,270
7149.55,0.4975,-71.008,1.4019,0,0,270
7149.56,0.4975,-71.008,1.4019,0,0,270
7149.57,0.4975,-71.008,1.4019,0,0,270
7149.58,0.5254,-71.008,1.4019,0,0,270
7149.59,0.5254,-71.008,1.4019,0,0,270
7149.6,0.5534,-71.008,1.4019,0,0,270
7149.61,0.5534,-71.008,1.4019,0,0,270
7149.62,0.5534,-71.008,1.4019,0,0,270
7149.63,0.5534,-71.0434,1.4019,0,0,270
7149.64,0.587,-71.0434,1.4019,0,0,270
7149.65,0.587,-71.0434,1.4019,0,0,270
7149.66,0.587,-71.0434,1.4019,0,0,270
7149.67,0.587,-71.0434,1.4019,0,0,270
7149.68,0.587,-71.0434,1.4019,0,0,270
7149.69,0.587,-71.0434,1.4019,0,0,270
7149.7,0.587,-71.0434,1.4019,0,0,270
7149.71,0.587,-71.0434,1.4019,0,0,270
7149.72,0.587,-71.0434,1.4019,0,0,270
7149.73,0.587,-71.0434,1.4019,0,0,270
7149.74,0.587,-71.0434,1.4019,0,0,270
7149.75,0.587,-71.0434,1.4019,0,0,270
7149.76,0.587,-71.0434,1.4019,0,0,270
7149.77,0.587,-71.0434,1.4019,0,0,270
7149.78,0.587,-71.0434,1.4019,0,0,270
7149.79,0.587,-71.0434,1.4019,0,0,270
7149.8,0.587,-71.0434,1.4019,0,0,270
7149.81,0.587,-71.0434,1.4019,0,0,270
7149.82,0.587,-71.0434,1.4019,0,0,270
7149.83,0.587,-71.0434,1.4019,0,0,270
7149.84,0.587,-71.0434,1.4019,0,0,270
7149.85,0.587,-71.0434,1.4019,0,0,270
7149.86,0.587,-71.0434,1.4019,0,0,270
7149.87,0.587,-71.0434,1.4019,0,0,270
7149.88,0.587,-71.0434,1.4019,0,0,270
7149.89,0.587,-71.0434,1.4019,0,0,270
7149.9,0.587,-71.0434,1.4019,0,0,270
7149.91,0.587,-71.0434,1.4019,0,0,270
7149.92,0.587,-71.0434,1.4019,0,0,270
7149.93,0.587,-71.0434,1.4019,0,0,270
7149.94,0.587,-71.0434,1.4019,0,0,270
7149.95,0.5534,-71.0434,1.4019,0,0,270
7149.96,0.5254,-71.0788,1.4019,0,0,270
7149.97,0.5254,-71.1141,1.4019,0,0,270
7149.98,0.4359,-71.2026,1.4019,0,0,270
7149.99,0.3967,-71.2379,1.4019,0,0,270
7150,0.268,-71.3794,1.4019,0,0,270
7150.01,0.1449,-71.4679,1.4019,0,0,270
7150.02,-0.0118,-71.5563,1.4019,0,0,270
7150.03,-0.2133,-71.6447,1.4019,0,0,270
7150.04,-0.6274,-71.6978,1.4019,0,0,270
7150.05,-0.9968,-71.6978,1.4019,0,0,270
7150.06,-1.7019,-71.5917,1.4019,0,0,270
7150.07,-1.7019,-71.5917,1.4019,0,0,270
7150.08,-2.2392,-71.4325,1.4019,0,0,270
7150.09,-2.5694,-71.3087,1.4019,0,0,270
7150.1,-3.795,-70.7604,1.4019,0,0,270
7150.11,-5.3284,-69.7699,1.4019,0,0,270
7150.12,-5.8433,-69.3277,1.4019,0,0,270
7150.13,-7.3151,-67.6475,1.4019,0,0,270
7150.14,-8.3225,-66.1972,1.4019,0,0,270
7150.15,-9.3187,-64.4815,1.4019,0,0,270
7150.16,-10.3204,-62.4829,1.4019,0,0,270
7150.17,-11.3446,-60.219,1.4019,0,0,270
7150.18,-12.3911,-57.7074,1.4019,0,0,270
7150.19,-13.9637,-53.3918,1.4019,0,0,270
7150.2,-13.9637,-53.3918,1.4019,0,0,270
7150.21,-14.8591,-50.2259,1.4019,0,0,270
7150.22,-15.2453,-48.5279,1.4019,0,0,270
7150.23,-16.2526,-43.045,1.4019,0,0,270
7150.24,-17.0865,-36.996,1.4019,0,0,270
7150.25,-17.3271,-34.8736,1.4019,0,0,270
7150.26,-17.8812,-28.1703,1.4019,0,0,270
7150.27,-18.1834,-21.0955,1.4019,0,0,270
7150.28,-18.2114,-18.6724,1.4019,0,0,270
7150.29,-18.2114,-18.6724,1.4019,0,0,270
7150.3,-18.0715,-8.8385,1.4019,0,0,270
7150.31,-17.8252,-3.8331,1.4019,0,0,270
7150.32,-17.4335,1.2784,1.4019,0,0,270
7150.33,-16.8794,6.4076,1.4019,0,0,270
7150.34,-16.2135,11.5899,1.4019,0,0,270
7150.35,-14.8703,19.4429,1.4019,0,0,270
7150.36,-13.6727,24.6429,1.4019,0,0,270
7150.37,-12.3016,29.7367,1.4019,0,0,270
7150.38,-10.7961,34.636,1.4019,0,0,270
7150.39,-9.3243,39.2523,1.4019,0,0,270
7150.4,-9.3243,39.2523,1.4019,0,0,270
7150.41,-6.5708,47.4767,1.4019,0,0,270
7150.42,-6.5708,47.4767,1.4019,0,0,270
7150.43,-4.142,54.0031,1.4019,0,0,270
7150.44,-4.142,54.0031,1.4019,0,0,270
7150.45,-2.7373,57.8412,1.4019,0,0,270
7150.46,-2.3623,58.9378,1.4019,0,0,270
7150.47,-1.4445,61.8031,1.4019,0,0,270
7150.48,-0.8793,63.3418,1.4019,0,0,270
7150.49,-0.4092,64.7391,1.4019,0,0,270
7150.5,-0.0342,65.8534,1.4019,0,0,270
7150.51,0.1952,66.72,1.4019,0,0,270
7150.52,0.2848,67.3391,1.4019,0,0,270
7150.53,0.2848,67.7282,1.4019,0,0,270
7150.54,0.2288,67.9581,1.4019,0,0,270
7150.55,0.1673,68.0996,1.4019,0,0,270
7150.56,0.1057,68.188,1.4019,0,0,270
7150.57,0.0553,68.2411,1.4019,0,0,270
7150.58,0.0162,68.2411,1.4019,0,0,270
7150.59,-0.023,68.2411,1.4019,0,0,270
