time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7303.27,-0.7617,-70.0529,1.4019,0,0,270
7303.28,-0.6274,-70.1413,1.4019,0,0,270
7303.29,-0.5603,-70.1767,1.4019,0,0,270
7303.3,-0.3924,-70.2828,1.4019,0,0,270
7303.31,-0.3532,-70.3182,1.4019,0,0,270
7303.32,-0.2301,-70.4067,1.4019,0,0,270
7303.33,-0.2021,-70.4243,1.4019,0,0,270
7303.34,-0.1629,-70.4774,1.4019,0,0,270
7303.35,-0.1349,-70.4951,1.4019,0,0,270
7303.36,-0.1349,-70.4951,1.4019,0,0,270
7303.37,-0.1349,-70.4951,1.4019,0,0,270
7303.38,-0.1349,-70.4951,1.4019,0,0,270
7303.39,-0.1349,-70.4951,1.4019,0,0,270
7303.4,-0.1349,-70.4951,1.4019,0,0,270
7303.41,-0.1349,-70.4951,1.4019,0,0,270
7303.42,-0.1349,-70.4951,1.4019,0,0,270
7303.43,-0.1349,-70.4951,1.4019,0,0,270
7303.44,-0.1349,-70.4951,1.4019,0,0,270
7303.45,-0.1014,-70.4951,1.4019,0,0,270
7303.46,-0.1014,-70.4951,1.4019,0,0,270
7303.47,-0.1014,-70.4951,1.4019,0,0,270
7303.48,-0.1014,-70.4774,1.4019,0,0,270
7303.49,-0.0734,-70.4774,1.4019,0,0,270
7303.5,-0.0734,-70.4774,1.4019,0,0,270
7303.51,-0.0734,-70.4774,1.4019,0,0,270
7303.52,-0.0734,-70.4774,1.4019,0,0,270
7303.53,-0.0734,-70.442,1.4019,0,0,270
7303.54,-0.0454,-70.442,1.4019,0,0,270
7303.55,-0.0454,-70.4067,1.4019,0,0,270
7303.56,-0.0454,-70.4067,1.4019,0,0,270
7303.57,-0.0454,-70.3713,1.4019,0,0,270
7303.58,-0.0454,-70.3713,1.4019,0,0,270
7303.59,-0.0454,-70.3713,1.4019,0,0,270
7303.6,-0.0454,-70.3713,1.4019,0,0,270
7303.61,-0.0454,-70.3713,1.4019,0,0,270
7303.62,-0.0118,-70.3713,1.4019,0,0,270
7303.63,-0.0118,-70.3713,1.4019,0,0,270
7303.64,-0.0118,-70.3713,1.4019,0,0,270
7303.65,-0.0118,-70.3713,1.4019,0,0,270
7303.66,-0.0118,-70.3713,1.4019,0,0,270
7303.67,-0.0118,-70.3713,1.4019,0,0,270
7303.68,-0.0118,-70.3713,1.4019,0,0,270
7303.69,-0.0118,-70.3536,1.4019,0,0,270
7303.7,-0.0118,-70.3536,1.4019,0,0,270
7303.71,-0.0118,-70.3536,1.4019,0,0,270
7303.72,-0.0118,-70.3536,1.4019,0,0,270
7303.73,-0.0118,-70.3536,1.4019,0,0,270
7303.74,-0.0118,-70.3536,1.4019,0,0,270
7303.75,0.0162,-70.3713,1.4019,0,0,270
7303.76,0.0777,-70.3713,1.4019,0,0,270
7303.77,0.296,-70.4067,1.4019,0,0,270
7303.78,0.5422,-70.3713,1.4019,0,0,270
7303.79,0.7045,-70.3182,1.4019,0,0,270
7303.8,1.3425,-69.8937,1.4019,0,0,270
7303.81,1.9078,-69.3277,1.4019,0,0,270
7303.82,2.6241,-68.5319,1.4019,0,0,270
7303.83,4.0176,-66.8339,1.4019,0,0,270
7303.84,4.5157,-66.1441,1.4019,0,0,270
7303.85,6.1051,-63.7564,1.4019,0,0,270
7303.86,7.23,-61.9169,1.4019,0,0,270
7303.87,8.3548,-59.8476,1.4019,0,0,270
7303.88,8.3548,-59.8476,1.4019,0,0,270
7303.89,9.4014,-57.5129,1.4019,0,0,270
7303.9,10.7445,-53.498,1.4019,0,0,270
7303.91,11.1698,-52.0476,1.4019,0,0,270
7303.92,12.0093,-48.9347,1.4019,0,0,270
7303.93,13.1902,-43.6286,1.4019,0,0,270
7303.94,13.5371,-41.7185,1.4019,0,0,270
7303.95,14.1863,-37.6151,1.4019,0,0,270
7303.96,14.8243,-33.2111,1.4019,0,0,270
7303.97,15.4287,-28.5417,1.4019,0,0,270
7303.98,16.0555,-23.6601,1.4019,0,0,270
7303.99,16.3521,-21.2016,1.4019,0,0,270
7304,16.8726,-16.1962,1.4019,0,0,270
7304.01,17.4266,-8.6793,1.4019,0,0,270
7304.02,17.5498,-6.1324,1.4019,0,0,270
7304.03,17.5498,-6.1324,1.4019,0,0,270
7304.04,17.7176,1.4553,1.4019,0,0,270
7304.05,17.5889,9.096,1.4019,0,0,270
7304.06,17.2196,16.7722,1.4019,0,0,270
7304.07,16.8446,21.8306,1.4019,0,0,270
7304.08,16.1451,29.2591,1.4019,0,0,270
7304.09,15.8764,31.6469,1.4019,0,0,270
7304.1,14.6956,40.4196,1.4019,0,0,270
7304.11,14.3766,42.3828,1.4019,0,0,270
7304.12,13.2685,47.8658,1.4019,0,0,270
7304.13,12.4234,51.0671,1.4019,0,0,270
7304.14,11.5112,53.9678,1.4019,0,0,270
7304.15,10.5542,56.5324,1.4019,0,0,270
7304.16,9.5972,58.7786,1.4019,0,0,270
7304.17,8.5563,60.7772,1.4019,0,0,270
7304.18,7.0733,63.3065,1.4019,0,0,270
7304.19,7.0733,63.3065,1.4019,0,0,270
7304.2,5.7469,65.5527,1.4019,0,0,270
7304.21,5.7469,65.5527,1.4019,0,0,270
7304.22,4.6556,67.3744,1.4019,0,0,270
7304.23,3.9784,68.3118,1.4019,0,0,270
7304.24,3.43,69.037,1.4019,0,0,270
7304.25,2.9935,69.5853,1.4019,0,0,270
7304.26,2.6521,69.9921,1.4019,0,0,270
7304.27,2.4226,70.2751,1.4019,0,0,270
7304.28,2.2044,70.5227,1.4019,0,0,270
7304.29,2.154,70.5758,1.4019,0,0,270
7304.3,2.0868,70.5935,1.4019,0,0,270
7304.31,2.0477,70.5935,1.4019,0,0,270
7304.32,2.0477,70.5935,1.4019,0,0,270
7304.33,2.0477,70.5227,1.4019,0,0,270
7304.34,2.0477,70.4697,1.4019,0,0,270
7304.35,2.098,70.2574,1.4019,0,0,270
7304.36,2.1764,70.0806,1.4019,0,0,270
7304.37,2.3163,69.886,1.4019,0,0,270
7304.38,2.4674,69.7091,1.4019,0,0,270
7304.39,2.6353,69.5323,1.4019,0,0,270
7304.4,2.8703,69.3023,1.4019,0,0,270
7304.41,2.8703,69.3023,1.4019,0,0,270
7304.42,3.0606,69.1431,1.4019,0,0,270
7304.43,3.0606,69.1431,1.4019,0,0,270
7304.44,3.1893,69.037,1.4019,0,0,270
7304.45,3.2509,69.0017,1.4019,0,0,270
7304.46,3.2509,69.0017,1.4019,0,0,270
7304.47,3.2789,69.0017,1.4019,0,0,270
7304.48,3.2789,68.984,1.4019,0,0,270
7304.49,3.2789,68.984,1.4019,0,0,270
7304.5,3.2789,68.984,1.4019,0,0,270
7304.51,3.2789,68.984,1.4019,0,0,270
7304.52,3.2789,68.984,1.4019,0,0,270
7304.53,3.2789,68.984,1.4019,0,0,270
7304.54,3.2789,68.984,1.4019,0,0,270
7304.55,3.2509,69.0017,1.4019,0,0,270
7304.56,3.2509,69.0017,1.4019,0,0,270
7304.57,3.2229,69.037,1.4019,0,0,270
7304.58,3.1893,69.037,1.4019,0,0,270
7304.59,3.1893,69.037,1.4019,0,0,270
7304.6,3.1614,69.0724,1.4019,0,0,270
7304.61,3.1334,69.0724,1.4019,0,0,270
7304.62,3.1334,69.0724,1.4019,0,0,270
7304.63,3.0998,69.0901,1.4019,0,0,270
7304.64,3.0998,69.0901,1.4019,0,0,270
7304.65,3.0718,69.1254,1.4019,0,0,270
7304.66,3.0718,69.1254,1.4019,0,0,270
7304.67,3.0718,69.1254,1.4019,0,0,270
7304.68,3.0718,69.1254,1.4019,0,0,270
7304.69,3.0438,69.1254,1.4019,0,0,270
7304.7,3.0438,69.1608,1.4019,0,0,270
7304.71,3.0438,69.1608,1.4019,0,0,270
7304.72,3.0103,69.1608,1.4019,0,0,270
7304.73,3.0103,69.1962,1.4019,0,0,270
7304.74,3.0103,69.1962,1.4019,0,0,270
7304.75,3.0103,69.1962,1.4019,0,0,270
7304.76,3.0103,69.1962,1.4019,0,0,270
7304.77,3.0103,69.1962,1.4019,0,0,270
7304.78,2.9823,69.2139,1.4019,0,0,270
7304.79,2.9823,69.2139,1.4019,0,0,270
7304.8,2.9823,69.2493,1.4019,0,0,270
7304.81,2.9823,69.2493,1.4019,0,0,270
7304.82,2.9823,69.2493,1.4019,0,0,270
7304.83,2.9823,69.2846,1.4019,0,0,270
7304.84,2.9543,69.2846,1.4019,0,0,270
7304.85,2.9543,69.2846,1.4019,0,0,270
7304.86,2.9543,69.3023,1.4019,0,0,270
7304.87,2.9543,69.3377,1.4019,0,0,270
7304.88,2.9543,69.3377,1.4019,0,0,270
7304.89,2.9207,69.3731,1.4019,0,0,270
7304.9,2.9207,69.3731,1.4019,0,0,270
7304.91,2.9207,69.3731,1.4019,0,0,270
7304.92,2.9207,69.3731,1.4019,0,0,270
7304.93,2.9207,69.3731,1.4019,0,0,270
7304.94,2.9207,69.3731,1.4019,0,0,270
7304.95,2.9207,69.3731,1.4019,0,0,270
7304.96,2.9207,69.3731,1.4019,0,0,270
7304.97,2.9599,69.3377,1.4019,0,0,270
7304.98,3.0718,69.3023,1.4019,0,0,270
7304.99,3.2397,69.2493,1.4019,0,0,270
7305,3.4971,69.1431,1.4019,0,0,270
7305.01,3.4971,69.1431,1.4019,0,0,270
7305.02,4.3254,68.7894,1.4019,0,0,270
7305.03,4.3254,68.7894,1.4019,0,0,270
7305.04,5.1537,68.418,1.4019,0,0,270
7305.05,5.8085,68.0819,1.4019,0,0,270
7305.06,6.5864,67.6574,1.4019,0,0,270
7305.07,7.9855,66.7377,1.4019,0,0,270
7305.08,9.0096,65.9595,1.4019,0,0,270
7305.09,9.5301,65.535,1.4019,0,0,270
7305.1,11.0803,64.1201,1.4019,0,0,270
7305.11,12.1548,63.0058,1.4019,0,0,270
7305.12,13.2685,61.7677,1.4019,0,0,270
7305.13,14.3766,60.3351,1.4019,0,0,270
7305.14,15.4903,58.7255,1.4019,0,0,270
7305.15,17.1412,55.8426,1.4019,0,0,270
7305.16,17.1412,55.8426,1.4019,0,0,270
7305.17,18.1766,53.6317,1.4019,0,0,270
7305.18,19.0888,51.2086,1.4019,0,0,270
7305.19,19.9282,48.5202,1.4019,0,0,270
7305.2,20.6558,45.6726,1.4019,0,0,270
7305.21,21.193,42.5597,1.4019,0,0,270
7305.22,21.4896,39.2523,1.4019,0,0,270
7305.23,21.5512,35.7149,1.4019,0,0,270
7305.24,21.3385,31.9299,1.4019,0,0,270
7305.25,20.4543,25.8986,1.4019,0,0,270
7305.26,20.0346,23.8116,1.4019,0,0,270
7305.27,18.462,17.1967,1.4019,0,0,270
7305.28,17.1692,12.6334,1.4019,0,0,270
7305.29,15.7197,8.0171,1.4019,0,0,270
7305.3,14.0464,3.277,1.4019,0,0,270
7305.31,12.3171,-1.4984,1.4019,0,0,270
7305.32,10.4255,-6.2385,1.4019,0,0,270
7305.33,7.3811,-13.3487,1.4019,0,0,270
7305.34,6.2842,-15.701,1.4019,0,0,270
7305.35,2.8312,-22.652,1.4019,0,0,270
7305.36,2.8312,-22.652,1.4019,0,0,270
7305.37,-0.717,-29.4614,1.4019,0,0,270
7305.38,-4.2931,-36.041,1.4019,0,0,270
7305.39,-4.2931,-36.041,1.4019,0,0,270
7305.4,-8.7758,-44.2123,1.4019,0,0,270
7305.41,-8.7758,-44.2123,1.4019,0,0,270
7305.42,-11.921,-49.6776,1.4019,0,0,270
7305.43,-13.9021,-52.9143,1.4019,0,0,270
7305.44,-15.7713,-55.9211,1.4019,0,0,270
7305.45,-17.4447,-58.6625,1.4019,0,0,270
7305.46,-19.0173,-61.2271,1.4019,0,0,270
7305.47,-20.5283,-63.5972,1.4019,0,0,270
7305.48,-22.5486,-66.7455,1.4019,0,0,270
7305.49,-23.1362,-67.7182,1.4019,0,0,270
7305.5,-24.1995,-69.5223,1.4019,0,0,270
7305.51,-25.2069,-71.0788,1.4019,0,0,270
7305.52,-26.1303,-72.4937,1.4019,0,0,270
7305.53,-27.3727,-74.2447,1.4019,0,0,270
7305.54,-27.7141,-74.7753,1.4019,0,0,270
7305.55,-28.3017,-75.6597,1.4019,0,0,270
