time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7021.1,0.2176,-70.1767,0,0,0,270
7021.11,0.2176,-70.1767,0,0,0,270
7021.12,0.2176,-70.1767,0,0,0,270
7021.13,0.2176,-70.1767,0,0,0,270
7021.14,0.2176,-70.1767,0,0,0,270
7021.15,0.2176,-70.1767,0,0,0,270
7021.16,0.2176,-70.1767,0,0,0,270
7021.17,0.2176,-70.1767,0,0,0,270
7021.18,0.2176,-70.1767,0,0,0,270
7021.19,0.2176,-70.1767,0,0,0,270
7021.2,0.2176,-70.1767,0,0,0,270
7021.21,0.2176,-70.1767,0,0,0,270
7021.22,0.2176,-70.1767,0,0,0,270
7021.23,0.2176,-70.1767,0,0,0,270
7021.24,0.1876,-70.1767,0,0,0,270
7021.25,0.1841,-70.1767,0,0,0,270
7021.26,0.1841,-70.1767,0,0,0,270
7021.27,0.1841,-70.1767,0,0,0,270
7021.28,0.1841,-70.1767,0,0,0,270
7021.29,0.1841,-70.1767,0,0,0,270
7021.3,0.1841,-70.1767,0,0,0,270
7021.31,0.1944,-70.1767,0,0,0,270
7021.32,0.2176,-70.1767,0,0,0,270
7021.33,0.2176,-70.1767,0,0,0,270
7021.34,0.2176,-70.1767,0,0,0,270
7021.35,0.2176,-70.1767,0,0,0,270
7021.36,0.2176,-70.1767,0,0,0,270
7021.37,0.2176,-70.1767,0,0,0,270
7021.38,0.2176,-70.1767,0,0,0,270
7021.39,0.2176,-70.1569,0,0,0,270
7021.4,0.1993,-70.1413,0,0,0,270
7021.41,0.1841,-70.1413,0,0,0,270
7021.42,0.1841,-70.1413,0,0,0,270
7021.43,0.1841,-70.1413,0,0,0,270
7021.44,0.1841,-70.1413,0,0,0,270
7021.45,0.2176,-70.1413,0,0,0,270
7021.46,0.2176,-70.1413,0,0,0,270
7021.47,0.2176,-70.1413,0,0,0,270
7021.48,0.2176,-70.1413,0,0,0,270
7021.49,0.1841,-70.1413,0,0,0,270
7021.5,0.1841,-70.1413,0,0,0,270
7021.51,0.1841,-70.1413,0,0,0,270
7021.52,0.1841,-70.1413,0,0,0,270
7021.53,0.1841,-70.1413,0,0,0,270
7021.54,0.202,-70.1413,0,0,0,270
7021.55,0.2176,-70.1029,0,0,0,270
7021.56,0.2437,-69.9987,0,0,0,270
7021.57,0.3704,-69.6814,0,0,0,270
7021.58,0.578,-69.1683,0,0,0,270
7021.59,0.9095,-68.4374,0,0,0,270
7021.6,1.3036,-67.5878,0,0,0,270
7021.61,1.9937,-66.1134,0,0,0,270
7021.62,3.3618,-63.4463,0,0,0,270
7021.63,3.957,-62.3148,0,0,0,270
7021.64,5.7973,-58.6625,0,0,0,270
7021.65,5.7973,-58.6625,0,0,0,270
7021.66,6.2565,-57.7266,0,0,0,270
7021.67,7.5054,-55.1165,0,0,0,270
7021.68,9.1706,-51.3285,0,0,0,270
7021.69,10.8366,-47.1176,0,0,0,270
7021.7,12.1516,-43.2035,0,0,0,270
7021.71,13.3868,-38.97,0,0,0,270
7021.72,14.6341,-33.7627,0,0,0,270
7021.73,15.7849,-27.8873,0,0,0,270
7021.74,16.9341,-21.5554,0,0,0,270
7021.75,16.9341,-21.5554,0,0,0,270
7021.76,16.9341,-21.5554,0,0,0,270
7021.77,19.072,-4.0807,0,0,0,270
7021.78,19.072,-4.0807,0,0,0,270
7021.79,19.1503,-2.9625,0,0,0,270
7021.8,19.4325,1.1851,0,0,0,270
7021.81,19.7496,8.8133,0,0,0,270
7021.82,19.7934,11.2451,0,0,0,270
7021.83,19.8555,18.6684,0,0,0,270
7021.84,19.7836,22.4093,0,0,0,270
7021.85,19.4929,28.7958,0,0,0,270
7021.86,19.0791,33.3225,0,0,0,270
7021.87,18.6139,36.7253,0,0,0,270
7021.88,17.7701,40.8569,0,0,0,270
7021.89,16.641,44.8596,0,0,0,270
7021.9,15.6223,47.9164,0,0,0,270
7021.91,14.413,51.3327,0,0,0,270
7021.92,13.3469,54.1722,0,0,0,270
7021.93,12.2682,56.8664,0,0,0,270
7021.94,11.505,58.6155,0,0,0,270
7021.95,10.6113,60.4707,0,0,0,270
7021.96,9.4624,62.5634,0,0,0,270
7021.97,8.3027,64.1393,0,0,0,270
7021.98,6.9201,65.4748,0,0,0,270
7021.99,6.4682,65.8405,0,0,0,270
7022,5.2824,66.7554,0,0,0,270
7022.01,5.2824,66.7554,0,0,0,270
7022.02,5.2261,66.7929,0,0,0,270
7022.03,4.4214,67.3157,0,0,0,270
7022.04,3.7439,67.691,0,0,0,270
7022.05,3.2523,67.936,0,0,0,270
7022.06,2.7331,68.2013,0,0,0,270
7022.07,2.2829,68.4264,0,0,0,270
7022.08,2.0195,68.5271,0,0,0,270
7022.09,1.8592,68.5693,0,0,0,270
7022.1,1.7654,68.5922,0,0,0,270
7022.11,1.6783,68.6125,0,0,0,270
7022.12,1.6538,68.6125,0,0,0,270
7022.13,1.6163,68.6332,0,0,0,270
7022.14,1.6,68.6479,0,0,0,270
7022.15,1.5827,68.6479,0,0,0,270
7022.16,1.572,68.6479,0,0,0,270
7022.17,1.572,68.6479,0,0,0,270
7022.18,1.572,68.6479,0,0,0,270
7022.19,1.572,68.6479,0,0,0,270
7022.2,1.572,68.6479,0,0,0,270
7022.21,1.572,68.6479,0,0,0,270
7022.22,1.572,68.6479,0,0,0,270
7022.23,1.572,68.6479,0,0,0,270
7022.24,1.572,68.6479,0,0,0,270
7022.25,1.572,68.6479,0,0,0,270
7022.26,1.572,68.6479,0,0,0,270
7022.27,1.572,68.6479,0,0,0,270
7022.28,1.572,68.6479,0,0,0,270
7022.29,1.5609,68.6479,0,0,0,270
7022.3,1.5384,68.6479,0,0,0,270
7022.31,1.5384,68.6479,0,0,0,270
7022.32,1.5384,68.6479,0,0,0,270
7022.33,1.5384,68.6479,0,0,0,270
7022.34,1.5384,68.6479,0,0,0,270
7022.35,1.5384,68.6563,0,0,0,270
7022.36,1.5384,68.6656,0,0,0,270
7022.37,1.5384,68.6656,0,0,0,270
7022.38,1.5384,68.6902,0,0,0,270
7022.39,1.5384,68.701,0,0,0,270
7022.4,1.5384,68.7363,0,0,0,270
7022.41,1.5384,68.7363,0,0,0,270
7022.42,1.5384,68.7363,0,0,0,270
7022.43,1.5384,68.7363,0,0,0,270
7022.44,1.5384,68.7363,0,0,0,270
7022.45,1.5384,68.7363,0,0,0,270
7022.46,1.5384,68.7363,0,0,0,270
7022.47,1.5384,68.7401,0,0,0,270
7022.48,1.5384,68.754,0,0,0,270
7022.49,1.5384,68.754,0,0,0,270
7022.5,1.5507,68.754,0,0,0,270
7022.51,1.572,68.754,0,0,0,270
