time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7208.24,0.5254,-70.9196,1.4019,0,0,270
7208.25,0.5254,-70.9196,1.4019,0,0,270
7208.26,0.5254,-70.9196,1.4019,0,0,270
7208.27,0.5254,-70.9019,1.4019,0,0,270
7208.28,0.5254,-70.9019,1.4019,0,0,270
7208.29,0.5254,-70.8665,1.4019,0,0,270
7208.3,0.5254,-70.8665,1.4019,0,0,270
7208.31,0.5254,-70.8665,1.4019,0,0,270
7208.32,0.5254,-70.8135,1.4019,0,0,270
7208.33,0.5254,-70.8135,1.4019,0,0,270
7208.34,0.5254,-70.7781,1.4019,0,0,270
7208.35,0.5254,-70.7427,1.4019,0,0,270
7208.36,0.5254,-70.7073,1.4019,0,0,270
7208.37,0.5254,-70.6543,1.4019,0,0,270
7208.38,0.5254,-70.6012,1.4019,0,0,270
7208.39,0.5254,-70.6012,1.4019,0,0,270
7208.4,0.5254,-70.5305,1.4019,0,0,270
7208.41,0.5254,-70.5305,1.4019,0,0,270
7208.42,0.4975,-70.4951,1.4019,0,0,270
7208.43,0.4975,-70.4597,1.4019,0,0,270
7208.44,0.4975,-70.4243,1.4019,0,0,270
7208.45,0.4975,-70.4067,1.4019,0,0,270
7208.46,0.4975,-70.4067,1.4019,0,0,270
7208.47,0.4975,-70.4067,1.4019,0,0,270
7208.48,0.4975,-70.4067,1.4019,0,0,270
7208.49,0.4975,-70.4067,1.4019,0,0,270
7208.5,0.4975,-70.4067,1.4019,0,0,270
7208.51,0.4975,-70.4067,1.4019,0,0,270
7208.52,0.4975,-70.3713,1.4019,0,0,270
7208.53,0.4975,-70.3713,1.4019,0,0,270
7208.54,0.4975,-70.3713,1.4019,0,0,270
7208.55,0.4975,-70.3713,1.4019,0,0,270
7208.56,0.4975,-70.3713,1.4019,0,0,270
7208.57,0.4975,-70.3713,1.4019,0,0,270
7208.58,0.4975,-70.3713,1.4019,0,0,270
7208.59,0.4975,-70.3713,1.4019,0,0,270
