time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6828.6,-0.4315,-69.1332,1.4019,0,0,270
6828.61,-0.4315,-69.1332,1.4019,0,0,270
6828.62,-0.4315,-69.1332,1.4019,0,0,270
6828.63,-0.4315,-69.1332,1.4019,0,0,270
6828.64,-0.4315,-69.1332,1.4019,0,0,270
6828.65,-0.4315,-69.1332,1.4019,0,0,270
6828.66,-0.4315,-69.1332,1.4019,0,0,270
6828.67,-0.4315,-69.1332,1.4019,0,0,270
6828.68,-0.4315,-69.1332,1.4019,0,0,270
6828.69,-0.4315,-69.1332,1.4019,0,0,270
6828.7,-0.4315,-69.1332,1.4019,0,0,270
6828.71,-0.4036,-69.0978,1.4019,0,0,270
6828.72,-0.3588,-69.0978,1.4019,0,0,270
6828.73,-0.2413,-69.0094,1.4019,0,0,270
6828.74,-0.1237,-68.9386,1.4019,0,0,270
6828.75,0.0386,-68.8502,1.4019,0,0,270
6828.76,0.2736,-68.7087,1.4019,0,0,270
6828.77,0.7437,-68.4257,1.4019,0,0,270
6828.78,1.1243,-68.1781,1.4019,0,0,270
6828.79,1.5608,-67.8774,1.4019,0,0,270
6828.8,2.0477,-67.4883,1.4019,0,0,270
6828.81,2.5849,-66.9754,1.4019,0,0,270
6828.82,3.2005,-66.374,1.4019,0,0,270
6828.83,3.8385,-65.6489,1.4019,0,0,270
6828.84,4.9018,-64.4462,1.4019,0,0,270
6828.85,5.26,-64.004,1.4019,0,0,270
6828.86,5.26,-64.004,1.4019,0,0,270
6828.87,6.4073,-62.6067,1.4019,0,0,270
6828.88,7.2579,-61.5278,1.4019,0,0,270
6828.89,8.2149,-60.3251,1.4019,0,0,270
6828.9,9.1495,-58.9102,1.4019,0,0,270
6828.91,10.0841,-57.4245,1.4019,0,0,270
6828.92,11.0411,-55.7796,1.4019,0,0,270
6828.93,12.0541,-54.0463,1.4019,0,0,270
6828.94,13.1286,-52.2245,1.4019,0,0,270
6828.95,14.7404,-49.2531,1.4019,0,0,270
6828.96,15.8149,-47.2368,1.4019,0,0,270
6828.97,16.8502,-45.079,1.4019,0,0,270
6828.98,17.8296,-42.7974,1.4019,0,0,270
6828.99,18.7306,-40.4273,1.4019,0,0,270
6829,19.598,-37.9865,1.4019,0,0,270
6829.01,20.4431,-35.4927,1.4019,0,0,270
6829.02,21.221,-32.9635,1.4019,0,0,270
6829.03,21.8982,-30.4519,1.4019,0,0,270
6829.04,22.7824,-26.5608,1.4019,0,0,270
6829.05,23.0734,-25.2519,1.4019,0,0,270
6829.06,23.8793,-21.237,1.4019,0,0,270
6829.07,23.8793,-21.237,1.4019,0,0,270
6829.08,24.6908,-16.0017,1.4019,0,0,270
6829.09,24.9706,-13.5432,1.4019,0,0,270
6829.1,25.0714,-12.3936,1.4019,0,0,270
6829.11,25.0714,-12.3936,1.4019,0,0,270
6829.12,25.1777,-9.1038,1.4019,0,0,270
6829.13,25.1497,-7.0875,1.4019,0,0,270
6829.14,25.0434,-5.2304,1.4019,0,0,270
6829.15,24.8699,-3.5147,1.4019,0,0,270
6829.16,24.5061,-0.9678,1.4019,0,0,270
6829.17,24.2151,0.624,1.4019,0,0,270
6829.18,23.8961,2.1097,1.4019,0,0,270
6829.19,23.5603,3.4362,1.4019,0,0,270
6829.2,23.1909,4.7274,1.4019,0,0,270
6829.21,22.8104,6.0716,1.4019,0,0,270
6829.22,22.4354,7.5573,1.4019,0,0,270
6829.23,22.0941,9.0607,1.4019,0,0,270
6829.24,21.6184,11.3777,1.4019,0,0,270
6829.25,21.4617,12.1559,1.4019,0,0,270
6829.26,20.9804,14.5613,1.4019,0,0,270
6829.27,20.6222,16.2769,1.4019,0,0,270
6829.28,20.264,17.9749,1.4019,0,0,270
6829.29,19.9171,19.7966,1.4019,0,0,270
6829.3,19.6092,21.6891,1.4019,0,0,270
6829.31,19.6092,21.6891,1.4019,0,0,270
6829.32,19.1223,24.6605,1.4019,0,0,270
6829.33,18.9601,25.6156,1.4019,0,0,270
6829.34,18.3277,28.4809,1.4019,0,0,270
6829.35,17.8184,30.4442,1.4019,0,0,270
6829.36,17.2308,32.4605,1.4019,0,0,270
6829.37,16.5928,34.4591,1.4019,0,0,270
6829.38,15.9492,36.4754,1.4019,0,0,270
6829.39,15.3224,38.421,1.4019,0,0,270
6829.4,14.7012,40.3488,1.4019,0,0,270
6829.41,13.7498,43.0019,1.4019,0,0,270
6829.42,13.3972,43.8508,1.4019,0,0,270
6829.43,12.2835,46.327,1.4019,0,0,270
6829.44,11.5168,48.0426,1.4019,0,0,270
6829.45,11.153,48.8916,1.4019,0,0,270
6829.46,10.0673,51.2971,1.4019,0,0,270
6829.47,9.3286,52.8181,1.4019,0,0,270
6829.48,8.5955,54.1977,1.4019,0,0,270
6829.49,7.8568,55.5242,1.4019,0,0,270
6829.5,7.1628,56.7446,1.4019,0,0,270
6829.51,6.2058,58.4426,1.4019,0,0,270
6829.52,6.2058,58.4426,1.4019,0,0,270
6829.53,5.3104,59.999,1.4019,0,0,270
6829.54,5.3104,59.999,1.4019,0,0,270
6829.55,4.4541,61.4847,1.4019,0,0,270
6829.56,4.1855,61.9623,1.4019,0,0,270
6829.57,3.4692,63.2711,1.4019,0,0,270
6829.58,3.0942,63.9432,1.4019,0,0,270
6829.59,2.8032,64.4384,1.4019,0,0,270
6829.6,2.5849,64.8452,1.4019,0,0,270
6829.61,2.2771,65.4643,1.4019,0,0,270
6829.62,2.154,65.6765,1.4019,0,0,270
6829.63,1.779,66.3486,1.4019,0,0,270
6829.64,1.4824,66.8438,1.4019,0,0,270
6829.65,1.3033,67.1091,1.4019,0,0,270
6829.66,0.7213,67.8874,1.4019,0,0,270
6829.67,0.2568,68.5418,1.4019,0,0,270
6829.68,0.0945,68.8425,1.4019,0,0,270
6829.69,0.005,69.0901,1.4019,0,0,270
6829.7,-0.023,69.3023,1.4019,0,0,270
6829.71,-0.023,69.6207,1.4019,0,0,270
6829.72,-0.023,69.6207,1.4019,0,0,270
6829.73,-0.023,69.7091,1.4019,0,0,270
6829.74,-0.023,69.9214,1.4019,0,0,270
6829.75,-0.023,70.0806,1.4019,0,0,270
6829.76,-0.023,70.222,1.4019,0,0,270
6829.77,-0.023,70.3282,1.4019,0,0,270
6829.78,-0.051,70.3989,1.4019,0,0,270
6829.79,-0.051,70.4343,1.4019,0,0,270
6829.8,-0.051,70.4697,1.4019,0,0,270
6829.81,-0.051,70.505,1.4019,0,0,270
6829.82,-0.051,70.505,1.4019,0,0,270
6829.83,-0.051,70.505,1.4019,0,0,270
6829.84,-0.051,70.505,1.4019,0,0,270
6829.85,-0.051,70.5227,1.4019,0,0,270
6829.86,-0.051,70.5227,1.4019,0,0,270
6829.87,-0.051,70.5227,1.4019,0,0,270
6829.88,-0.051,70.5227,1.4019,0,0,270
6829.89,-0.051,70.5227,1.4019,0,0,270
6829.9,-0.051,70.5227,1.4019,0,0,270
6829.91,-0.051,70.5227,1.4019,0,0,270
6829.92,-0.051,70.5227,1.4019,0,0,270
6829.93,-0.023,70.5227,1.4019,0,0,270
6829.94,-0.023,70.5227,1.4019,0,0,270
6829.95,-0.023,70.5227,1.4019,0,0,270
6829.96,-0.023,70.5227,1.4019,0,0,270
6829.97,0.005,70.5227,1.4019,0,0,270
6829.98,0.0386,70.5227,1.4019,0,0,270
6829.99,0.0665,70.5227,1.4019,0,0,270
6830,0.0665,70.505,1.4019,0,0,270
6830.01,0.0665,70.505,1.4019,0,0,270
6830.02,0.0665,70.4697,1.4019,0,0,270
6830.03,0.1057,70.4697,1.4019,0,0,270
6830.04,0.1393,70.4697,1.4019,0,0,270
6830.05,0.1393,70.4697,1.4019,0,0,270
6830.06,0.1673,70.4697,1.4019,0,0,270
6830.07,0.1673,70.4697,1.4019,0,0,270
6830.08,0.1673,70.4697,1.4019,0,0,270
6830.09,0.1673,70.4343,1.4019,0,0,270
6830.1,0.1673,70.4343,1.4019,0,0,270
6830.11,0.1673,70.4343,1.4019,0,0,270
6830.12,0.1673,70.4343,1.4019,0,0,270
6830.13,0.1673,70.4343,1.4019,0,0,270
6830.14,0.1673,70.4343,1.4019,0,0,270
6830.15,0.1673,70.4343,1.4019,0,0,270
6830.16,0.1673,70.4343,1.4019,0,0,270
6830.17,0.1673,70.4166,1.4019,0,0,270
6830.18,0.1673,70.4166,1.4019,0,0,270
6830.19,0.1673,70.4166,1.4019,0,0,270
6830.2,0.1673,70.4166,1.4019,0,0,270
6830.21,0.1673,70.4166,1.4019,0,0,270
6830.22,0.1673,70.4166,1.4019,0,0,270
6830.23,0.1673,70.4166,1.4019,0,0,270
6830.24,0.1673,70.3812,1.4019,0,0,270
6830.25,0.1673,70.3812,1.4019,0,0,270
6830.26,0.1673,70.3812,1.4019,0,0,270
6830.27,0.1673,70.3812,1.4019,0,0,270
6830.28,0.1673,70.3812,1.4019,0,0,270
6830.29,0.1673,70.3812,1.4019,0,0,270
6830.3,0.1673,70.3812,1.4019,0,0,270
6830.31,0.1673,70.3812,1.4019,0,0,270
6830.32,0.1673,70.3812,1.4019,0,0,270
6830.33,0.1673,70.3812,1.4019,0,0,270
6830.34,0.1673,70.3812,1.4019,0,0,270
6830.35,0.1673,70.3812,1.4019,0,0,270
6830.36,0.1673,70.3812,1.4019,0,0,270
6830.37,0.1673,70.3812,1.4019,0,0,270
6830.38,0.1673,70.3812,1.4019,0,0,270
6830.39,0.1673,70.3812,1.4019,0,0,270
6830.4,0.1673,70.3812,1.4019,0,0,270
6830.41,0.1673,70.3812,1.4019,0,0,270
6830.42,0.1673,70.3812,1.4019,0,0,270
6830.43,0.1673,70.3812,1.4019,0,0,270
6830.44,0.1673,70.3812,1.4019,0,0,270
6830.45,0.1673,70.3812,1.4019,0,0,270
6830.46,0.1673,70.3812,1.4019,0,0,270
6830.47,0.1952,70.3812,1.4019,0,0,270
6830.48,0.1952,70.3812,1.4019,0,0,270
6830.49,0.1952,70.3812,1.4019,0,0,270
6830.5,0.1952,70.3812,1.4019,0,0,270
6830.51,0.1952,70.3812,1.4019,0,0,270
6830.52,0.1673,70.3812,1.4019,0,0,270
6830.53,0.1673,70.3812,1.4019,0,0,270
6830.54,0.1673,70.3812,1.4019,0,0,270
6830.55,0.1673,70.3812,1.4019,0,0,270
6830.56,0.1952,70.3812,1.4019,0,0,270
6830.57,0.1952,70.3812,1.4019,0,0,270
6830.58,0.1952,70.3812,1.4019,0,0,270
6830.59,0.1673,70.3812,1.4019,0,0,270
6830.6,0.1673,70.3812,1.4019,0,0,270
6830.61,0.1673,70.3812,1.4019,0,0,270
6830.62,0.1673,70.3812,1.4019,0,0,270
6830.63,0.1673,70.3812,1.4019,0,0,270
6830.64,0.1673,70.3812,1.4019,0,0,270
6830.65,0.1673,70.3812,1.4019,0,0,270
6830.66,0.1673,70.3812,1.4019,0,0,270
6830.67,0.1673,70.3812,1.4019,0,0,270
6830.68,0.1673,70.3812,1.4019,0,0,270
6830.69,0.1673,70.3812,1.4019,0,0,270
6830.7,0.1673,70.3812,1.4019,0,0,270
6830.71,0.1673,70.3812,1.4019,0,0,270
6830.72,0.1673,70.3812,1.4019,0,0,270
6830.73,0.1673,70.3812,1.4019,0,0,270
6830.74,0.1673,70.3812,1.4019,0,0,270
6830.75,0.1673,70.3812,1.4019,0,0,270
6830.76,0.1673,70.3812,1.4019,0,0,270
6830.77,0.1673,70.3812,1.4019,0,0,270
6830.78,0.1673,70.3459,1.4019,0,0,270
6830.79,0.1673,70.3459,1.4019,0,0,270
6830.8,0.1673,70.3459,1.4019,0,0,270
6830.81,0.1673,70.3459,1.4019,0,0,270
6830.82,0.1673,70.3459,1.4019,0,0,270
6830.83,0.1673,70.3282,1.4019,0,0,270
6830.84,0.1673,70.3282,1.4019,0,0,270
6830.85,0.1673,70.3282,1.4019,0,0,270
6830.86,0.1673,70.3282,1.4019,0,0,270
6830.87,0.1673,70.3282,1.4019,0,0,270
6830.88,0.1393,70.3282,1.4019,0,0,270
6830.89,0.1393,70.3282,1.4019,0,0,270
6830.9,0.1393,70.3282,1.4019,0,0,270
6830.91,0.1393,70.3282,1.4019,0,0,270
6830.92,0.1673,70.3282,1.4019,0,0,270
6830.93,0.1673,70.3282,1.4019,0,0,270
6830.94,0.1673,70.3459,1.4019,0,0,270
6830.95,0.1673,70.3459,1.4019,0,0,270
6830.96,0.1673,70.3459,1.4019,0,0,270
6830.97,0.1673,70.3459,1.4019,0,0,270
6830.98,0.1673,70.3459,1.4019,0,0,270
6830.99,0.1673,70.3459,1.4019,0,0,270
6831,0.1673,70.3459,1.4019,0,0,270
6831.01,0.1673,70.3459,1.4019,0,0,270
6831.02,0.1673,70.3459,1.4019,0,0,270
6831.03,0.1673,70.3459,1.4019,0,0,270
6831.04,0.1673,70.3459,1.4019,0,0,270
6831.05,0.1673,70.3459,1.4019,0,0,270
6831.06,0.1673,70.3459,1.4019,0,0,270
6831.07,0.1673,70.3812,1.4019,0,0,270
6831.08,0.1673,70.3812,1.4019,0,0,270
6831.09,0.1673,70.3812,1.4019,0,0,270
6831.1,0.1393,70.3812,1.4019,0,0,270
6831.11,0.1393,70.3812,1.4019,0,0,270
6831.12,0.1393,70.3812,1.4019,0,0,270
6831.13,0.1057,70.3812,1.4019,0,0,270
6831.14,0.1057,70.3812,1.4019,0,0,270
6831.15,0.1057,70.3812,1.4019,0,0,270
6831.16,0.1057,70.3812,1.4019,0,0,270
6831.17,0.1057,70.4166,1.4019,0,0,270
6831.18,0.0777,70.4166,1.4019,0,0,270
6831.19,0.0777,70.4166,1.4019,0,0,270
6831.2,0.0777,70.4166,1.4019,0,0,270
6831.21,0.0777,70.4166,1.4019,0,0,270
6831.22,0.0777,70.4166,1.4019,0,0,270
6831.23,0.0777,70.4166,1.4019,0,0,270
6831.24,0.0777,70.4166,1.4019,0,0,270
6831.25,0.0777,70.4166,1.4019,0,0,270
6831.26,0.0777,70.4166,1.4019,0,0,270
6831.27,0.0498,70.3635,1.4019,0,0,270
6831.28,0.0498,70.2574,1.4019,0,0,270
6831.29,0.0162,70.0982,1.4019,0,0,270
6831.3,-0.023,69.8506,1.4019,0,0,270
6831.31,-0.0902,69.5146,1.4019,0,0,270
6831.32,-0.0902,69.5146,1.4019,0,0,270
6831.33,-0.3812,68.5064,1.4019,0,0,270
6831.34,-0.3812,68.5064,1.4019,0,0,270
6831.35,-0.8177,67.2506,1.4019,0,0,270
6831.36,-1.2095,66.0479,1.4019,0,0,270
6831.37,-1.6963,64.5622,1.4019,0,0,270
6831.38,-2.2728,62.8466,1.4019,0,0,270
6831.39,-2.9555,60.9718,1.4019,0,0,270
6831.4,-3.795,58.8671,1.4019,0,0,270
6831.41,-5.1885,55.365,1.4019,0,0,270
6831.42,-6.5372,51.4209,1.4019,0,0,270
6831.43,-6.957,50.0236,1.4019,0,0,270
6831.44,-7.802,47.2114,1.4019,0,0,270
6831.45,-8.2497,45.7433,1.4019,0,0,270
6831.46,-9.5649,41.1801,1.4019,0,0,270
6831.47,-10.3988,38.1557,1.4019,0,0,270
6831.48,-11.2047,35.0251,1.4019,0,0,270
6831.49,-11.2047,35.0251,1.4019,0,0,270
6831.5,-12.9899,28.7816,1.4019,0,0,270
6831.51,-12.9899,28.7816,1.4019,0,0,270
6831.52,-14.4674,23.8116,1.4019,0,0,270
6831.53,-15.4523,20.3626,1.4019,0,0,270
6831.54,-16.4093,16.7545,1.4019,0,0,270
6831.55,-17.4055,13.111,1.4019,0,0,270
6831.56,-18.7878,7.575,1.4019,0,0,270
6831.57,-19.2075,5.7532,1.4019,0,0,270
6831.58,-20.3324,0.2526,1.4019,0,0,270
6831.59,-20.6682,-1.5161,1.4019,0,0,270
6831.6,-21.6532,-6.8222,1.4019,0,0,270
6831.61,-22.2408,-10.1296,1.4019,0,0,270
6831.62,-22.487,-11.7922,1.4019,0,0,270
6831.63,-23.1642,-16.6561,1.4019,0,0,270
6831.64,-23.5336,-19.8044,1.4019,0,0,270
6831.65,-23.9141,-22.9703,1.4019,0,0,270
6831.66,-24.2723,-25.9771,1.4019,0,0,270
6831.67,-24.8655,-30.3281,1.4019,0,0,270
6831.68,-25.0446,-31.7254,1.4019,0,0,270
6831.69,-25.0446,-31.7254,1.4019,0,0,270
6831.7,-25.9121,-37.226,1.4019,0,0,270
6831.71,-25.9121,-37.226,1.4019,0,0,270
6831.72,-26.578,-41.1525,1.4019,0,0,270
6831.73,-26.9866,-43.6286,1.4019,0,0,270
6831.74,-27.3447,-46.0164,1.4019,0,0,270
6831.75,-27.9044,-49.3946,1.4019,0,0,270
6831.76,-28.2626,-51.5524,1.4019,0,0,270
6831.77,-28.4584,-52.6136,1.4019,0,0,270
6831.78,-29.0461,-55.6381,1.4019,0,0,270
6831.79,-29.4322,-57.619,1.4019,0,0,270
6831.8,-29.7904,-59.5292,1.4019,0,0,270
6831.81,-30.1429,-61.4217,1.4019,0,0,270
6831.82,-30.4508,-63.155,1.4019,0,0,270
6831.83,-30.7362,-64.853,1.4019,0,0,270
6831.84,-31.1055,-67.223,1.4019,0,0,270
6831.85,-31.2343,-67.9659,1.4019,0,0,270
6831.86,-31.626,-70.0352,1.4019,0,0,270
6831.87,-31.9002,-71.2733,1.4019,0,0,270
6831.88,-32.1297,-72.476,1.4019,0,0,270
6831.89,-32.3479,-73.6433,1.4019,0,0,270
6831.9,-32.5214,-74.793,1.4019,0,0,270
6831.91,-32.5214,-74.793,1.4019,0,0,270
6831.92,-32.6501,-75.8719,1.4019,0,0,270
