time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7187.87,0.8612,-71.6624,0,0,0,270
7187.88,0.8489,-71.6469,0,0,0,270
7187.89,0.8248,-71.6271,0,0,0,270
7187.9,0.8053,-71.6271,0,0,0,270
7187.91,0.7939,-71.6211,0,0,0,270
7187.92,0.758,-71.6094,0,0,0,270
7187.93,0.7181,-71.5863,0,0,0,270
7187.94,0.6794,-71.5513,0,0,0,270
7187.95,0.6415,-71.5386,0,0,0,270
7187.96,0.6318,-71.5386,0,0,0,270
7187.97,0.6015,-71.5249,0,0,0,270
7187.98,0.5926,-71.5209,0,0,0,270
7187.99,0.5534,-71.5209,0,0,0,270
7188,0.5534,-71.5209,0,0,0,270
7188.01,0.4975,-71.4855,0,0,0,270
7188.02,0.4975,-71.4855,0,0,0,270
7188.03,0.4975,-71.4855,0,0,0,270
7188.04,0.4673,-71.4855,0,0,0,270
7188.05,0.4359,-71.4855,0,0,0,270
7188.06,0.4263,-71.4855,0,0,0,270
7188.07,0.3967,-71.4855,0,0,0,270
7188.08,0.3555,-71.4855,0,0,0,270
7188.09,0.3137,-71.4855,0,0,0,270
7188.1,0.2819,-71.4855,0,0,0,270
7188.11,0.2475,-71.4855,0,0,0,270
7188.12,0.2344,-71.4855,0,0,0,270
7188.13,0.216,-71.4855,0,0,0,270
7188.14,0.1916,-71.4855,0,0,0,270
7188.15,0.1785,-71.4855,0,0,0,270
7188.16,0.15,-71.4855,0,0,0,270
7188.17,0.1148,-71.4855,0,0,0,270
7188.18,0.0812,-71.4855,0,0,0,270
7188.19,0.0777,-71.4855,0,0,0,270
7188.2,0.0777,-71.4855,0,0,0,270
7188.21,0.0498,-71.4855,0,0,0,270
7188.22,0.0498,-71.4855,0,0,0,270
7188.23,0.0498,-71.4855,0,0,0,270
7188.24,0.0498,-71.4855,0,0,0,270
7188.25,0.0498,-71.4855,0,0,0,270
7188.26,0.0498,-71.4855,0,0,0,270
7188.27,0.0498,-71.4855,0,0,0,270
7188.28,0.0498,-71.4692,0,0,0,270
7188.29,0.0613,-71.4188,0,0,0,270
7188.3,0.1131,-71.2931,0,0,0,270
7188.31,0.2208,-71.0729,0,0,0,270
7188.32,0.4104,-70.6582,0,0,0,270
7188.33,0.6876,-69.95,0,0,0,270
7188.34,1.0432,-69.0184,0,0,0,270
7188.35,1.3246,-68.2578,0,0,0,270
7188.36,1.9145,-66.6024,0,0,0,270
7188.37,2.5527,-64.9099,0,0,0,270
7188.38,3.1051,-63.4528,0,0,0,270
7188.39,4.3368,-60.0335,0,0,0,270
7188.4,5.1208,-57.4914,0,0,0,270
7188.41,5.9875,-53.9755,0,0,0,270
7188.42,5.9875,-53.9755,0,0,0,270
7188.43,7.202,-46.9892,0,0,0,270
7188.44,7.202,-46.9892,0,0,0,270
7188.45,7.2892,-46.3769,0,0,0,270
7188.46,7.849,-42.3794,0,0,0,270
7188.47,8.6857,-35.7701,0,0,0,270
7188.48,9.2526,-30.3976,0,0,0,270
7188.49,9.6932,-25.7031,0,0,0,270
7188.5,10.2628,-19.2452,0,0,0,270
7188.51,10.6115,-14.8704,0,0,0,270
7188.52,10.9523,-9.6591,0,0,0,270
7188.53,11.2627,-4.0003,0,0,0,270
7188.54,11.3369,0.3277,0,0,0,270
7188.55,11.3531,5.6671,0,0,0,270
7188.56,11.0938,11.6228,0,0,0,270
7188.57,10.7206,16.795,0,0,0,270
7188.58,10.2495,21.5012,0,0,0,270
7188.59,9.5515,27.0541,0,0,0,270
7188.6,9.166,30.0317,0,0,0,270
7188.61,8.6095,33.8673,0,0,0,270
7188.62,7.8194,39.174,0,0,0,270
7188.63,7.2428,43.1142,0,0,0,270
7188.64,6.7655,46.3624,0,0,0,270
7188.65,6.7655,46.3624,0,0,0,270
7188.66,5.7805,51.8807,0,0,0,270
7188.67,5.7805,51.8807,0,0,0,270
7188.68,5.7365,52.0627,0,0,0,270
7188.69,5.1376,54.4909,0,0,0,270
7188.7,4.4211,56.8845,0,0,0,270
7188.71,3.7299,58.8374,0,0,0,270
7188.72,3.1334,60.4412,0,0,0,270
7188.73,2.7827,61.3789,0,0,0,270
7188.74,2.3975,62.4525,0,0,0,270
7188.75,2.0737,63.3936,0,0,0,270
7188.76,1.488,65.0044,0,0,0,270
7188.77,1.488,65.0044,0,0,0,270
7188.78,0.7535,66.3973,0,0,0,270
7188.79,0.2911,67.1344,0,0,0,270
7188.8,0.1709,67.2855,0,0,0,270
7188.81,0.1281,67.3214,0,0,0,270
7188.82,0.1281,67.3214,0,0,0,270
7188.83,0.1281,67.3568,0,0,0,270
7188.84,0.1281,67.3568,0,0,0,270
7188.85,0.1281,67.3568,0,0,0,270
7188.86,0.1322,67.3568,0,0,0,270
7188.87,0.1769,67.3568,0,0,0,270
7188.88,0.2197,67.3568,0,0,0,270
7188.89,0.3048,67.3568,0,0,0,270
7188.9,0.3605,67.3568,0,0,0,270
7188.91,0.4217,67.3568,0,0,0,270
7188.92,0.4471,67.3568,0,0,0,270
7188.93,0.4613,67.3568,0,0,0,270
7188.94,0.4751,67.3568,0,0,0,270
7188.95,0.4751,67.3568,0,0,0,270
7188.96,0.4198,67.4066,0,0,0,270
7188.97,0.3644,67.4461,0,0,0,270
7188.98,0.2889,67.4873,0,0,0,270
7188.99,0.225,67.5296,0,0,0,270
7189,0.1753,67.5765,0,0,0,270
7189.01,0.1207,67.6194,0,0,0,270
7189.02,0.0969,67.6473,0,0,0,270
7189.03,0.0889,67.6574,0,0,0,270
7189.04,0.0889,67.6574,0,0,0,270
7189.05,0.0889,67.6574,0,0,0,270
7189.06,0.0889,67.6574,0,0,0,270
7189.07,0.0889,67.6574,0,0,0,270
7189.08,0.0889,67.6574,0,0,0,270
7189.09,0.0889,67.6574,0,0,0,270
7189.1,0.0889,67.6574,0,0,0,270
7189.11,0.0917,67.6574,0,0,0,270
7189.12,0.1577,67.6574,0,0,0,270
7189.13,0.2601,67.6458,0,0,0,270
7189.14,0.4011,67.5983,0,0,0,270
7189.15,0.6838,67.4833,0,0,0,270
7189.16,0.8383,67.4277,0,0,0,270
7189.17,1.1407,67.2927,0,0,0,270
7189.18,1.3707,67.1466,0,0,0,270
7189.19,1.6457,66.9568,0,0,0,270
7189.2,1.8581,66.7946,0,0,0,270
7189.21,2.2294,66.4693,0,0,0,270
7189.22,2.5095,66.1954,0,0,0,270
7189.23,2.8893,65.7902,0,0,0,270
7189.24,3.2771,65.3889,0,0,0,270
7189.25,3.7693,64.8858,0,0,0,270
7189.26,4.3151,64.2972,0,0,0,270
7189.27,4.9222,63.5439,0,0,0,270
7189.28,5.6014,62.6344,0,0,0,270
7189.29,5.6014,62.6344,0,0,0,270
7189.3,6.1375,61.8225,0,0,0,270
7189.31,7.3419,60.1228,0,0,0,270
7189.32,7.3419,60.1228,0,0,0,270
7189.33,7.6359,59.6991,0,0,0,270
7189.34,8.5107,58.4303,0,0,0,270
7189.35,9.1389,57.3246,0,0,0,270
7189.36,10.0268,55.5241,0,0,0,270
7189.37,10.6731,54.0088,0,0,0,270
7189.38,11.4401,52.1422,0,0,0,270
7189.39,12.2383,50.1094,0,0,0,270
7189.4,12.8706,48.3538,0,0,0,270
7189.41,13.7104,45.6965,0,0,0,270
7189.42,14.6408,42.412,0,0,0,270
7189.43,15.4262,39.521,0,0,0,270
7189.44,15.9001,37.8155,0,0,0,270
7189.45,16.6115,35.1871,0,0,0,270
7189.46,17.8765,30.228,0,0,0,270
7189.47,18.4814,27.3528,0,0,0,270
7189.48,19.198,23.5535,0,0,0,270
7189.49,19.8779,19.6551,0,0,0,270
7189.5,19.8779,19.6551,0,0,0,270
7189.51,20.7621,12.2797,0,0,0,270
7189.52,20.7621,12.2797,0,0,0,270
7189.53,20.7719,12.0454,0,0,0,270
7189.54,21.0027,5.9818,0,0,0,270
7189.55,20.8629,1.6954,0,0,0,270
7189.56,20.5353,-3.6809,0,0,0,270
7189.57,20.0999,-8.6225,0,0,0,270
7189.58,19.4114,-15.7987,0,0,0,270
7189.59,18.9353,-20.5716,0,0,0,270
7189.6,18.3582,-25.5226,0,0,0,270
7189.61,17.5777,-30.6288,0,0,0,270
7189.62,17.5777,-30.6288,0,0,0,270
7189.63,15.7477,-38.8178,0,0,0,270
7189.64,15.7477,-38.8178,0,0,0,270
7189.65,15.3838,-40.1754,0,0,0,270
7189.66,14.1051,-44.9156,0,0,0,270
7189.67,12.8092,-49.2414,0,0,0,270
7189.68,11.6098,-52.9716,0,0,0,270
7189.69,10.5247,-56.3202,0,0,0,270
7189.7,9.3559,-59.8862,0,0,0,270
7189.71,8.3662,-62.9142,0,0,0,270
7189.72,7.3937,-66.0211,0,0,0,270
7189.73,6.564,-69.1066,0,0,0,270
7189.74,5.9842,-71.571,0,0,0,270
7189.75,5.6044,-73.2976,0,0,0,270
7189.76,5.1999,-74.8241,0,0,0,270
7189.77,4.8953,-75.7853,0,0,0,270
