time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7294.73,-1.0584,-69.6284,0,0,0,270
7294.74,-1.0339,-69.6439,0,0,0,270
7294.75,-1.0304,-69.6461,0,0,0,270
7294.76,-1.0304,-69.6461,0,0,0,270
7294.77,-1.0304,-69.6461,0,0,0,270
7294.78,-1.0304,-69.6461,0,0,0,270
7294.79,-1.0304,-69.6461,0,0,0,270
7294.8,-1.0304,-69.6461,0,0,0,270
7294.81,-1.0304,-69.6461,0,0,0,270
7294.82,-1.0304,-69.6461,0,0,0,270
7294.83,-1.0304,-69.6461,0,0,0,270
7294.84,-1.0304,-69.6461,0,0,0,270
7294.85,-1.0304,-69.6461,0,0,0,270
7294.86,-1.0304,-69.6461,0,0,0,270
7294.87,-1.0304,-69.6461,0,0,0,270
7294.88,-1.0304,-69.6461,0,0,0,270
7294.89,-1.0304,-69.6461,0,0,0,270
7294.9,-1.0304,-69.6461,0,0,0,270
7294.91,-1.0304,-69.6461,0,0,0,270
7294.92,-1.0304,-69.6461,0,0,0,270
7294.93,-1.0304,-69.6461,0,0,0,270
7294.94,-1.0304,-69.6461,0,0,0,270
7294.95,-1.0304,-69.6461,0,0,0,270
7294.96,-1.0304,-69.6461,0,0,0,270
7294.97,-1.0304,-69.6461,0,0,0,270
7294.98,-1.0304,-69.6461,0,0,0,270
7294.99,-1.0304,-69.6461,0,0,0,270
7295,-1.0304,-69.6461,0,0,0,270
7295.01,-1.0304,-69.6461,0,0,0,270
7295.02,-1.0304,-69.6461,0,0,0,270
7295.03,-1.0304,-69.6461,0,0,0,270
7295.04,-1.0304,-69.6461,0,0,0,270
7295.05,-1.0304,-69.6461,0,0,0,270
7295.06,-1.0304,-69.6461,0,0,0,270
7295.07,-1.0304,-69.6461,0,0,0,270
7295.08,-1.0304,-69.6461,0,0,0,270
7295.09,-1.0304,-69.6461,0,0,0,270
7295.1,-1.0304,-69.6461,0,0,0,270
7295.11,-1.0304,-69.6461,0,0,0,270
7295.12,-1.0304,-69.6461,0,0,0,270
7295.13,-1.0304,-69.6461,0,0,0,270
7295.14,-0.9997,-69.6784,0,0,0,270
7295.15,-0.9968,-69.7128,0,0,0,270
7295.16,-0.9693,-69.7689,0,0,0,270
7295.17,-0.9449,-69.8001,0,0,0,270
