time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7076.43,-0.0118,-71.3264,1.4019,0,0,270
7076.44,-0.0118,-71.3264,1.4019,0,0,270
7076.45,-0.0118,-71.3264,1.4019,0,0,270
7076.46,-0.0118,-71.3264,1.4019,0,0,270
7076.47,-0.0118,-71.3264,1.4019,0,0,270
7076.48,-0.0118,-71.3264,1.4019,0,0,270
7076.49,-0.0118,-71.3264,1.4019,0,0,270
7076.5,0.0162,-71.3264,1.4019,0,0,270
7076.51,0.0162,-71.3264,1.4019,0,0,270
7076.52,0.0162,-71.3264,1.4019,0,0,270
7076.53,0.0162,-71.3264,1.4019,0,0,270
7076.54,0.0162,-71.3264,1.4019,0,0,270
7076.55,0.0162,-71.3264,1.4019,0,0,270
7076.56,-0.0118,-71.3264,1.4019,0,0,270
7076.57,-0.0118,-71.3264,1.4019,0,0,270
7076.58,-0.0118,-71.3264,1.4019,0,0,270
7076.59,0.0162,-71.3264,1.4019,0,0,270
7076.6,0.0162,-71.3264,1.4019,0,0,270
7076.61,0.0498,-71.291,1.4019,0,0,270
7076.62,0.0498,-71.291,1.4019,0,0,270
7076.63,0.0498,-71.291,1.4019,0,0,270
7076.64,0.0498,-71.291,1.4019,0,0,270
7076.65,0.0777,-71.291,1.4019,0,0,270
7076.66,0.0777,-71.291,1.4019,0,0,270
7076.67,0.1057,-71.291,1.4019,0,0,270
7076.68,0.1393,-71.291,1.4019,0,0,270
7076.69,0.1393,-71.2733,1.4019,0,0,270
7076.7,0.1673,-71.2733,1.4019,0,0,270
7076.71,0.1673,-71.2733,1.4019,0,0,270
7076.72,0.1673,-71.2733,1.4019,0,0,270
7076.73,0.1952,-71.2733,1.4019,0,0,270
7076.74,0.1952,-71.2733,1.4019,0,0,270
7076.75,0.1952,-71.2733,1.4019,0,0,270
7076.76,0.1952,-71.2733,1.4019,0,0,270
7076.77,0.1952,-71.2733,1.4019,0,0,270
7076.78,0.1952,-71.2733,1.4019,0,0,270
7076.79,0.1952,-71.2733,1.4019,0,0,270
7076.8,0.1169,-71.2733,1.4019,0,0,270
7076.81,0.0162,-71.2379,1.4019,0,0,270
7076.82,-0.1405,-71.1672,1.4019,0,0,270
7076.83,-0.3812,-71.0788,1.4019,0,0,270
7076.84,-0.3812,-71.0788,1.4019,0,0,270
7076.85,-1.036,-70.8135,1.4019,0,0,270
7076.86,-1.036,-70.8135,1.4019,0,0,270
7076.87,-1.646,-70.4067,1.4019,0,0,270
7076.88,-1.8754,-70.1944,1.4019,0,0,270
7076.89,-2.6701,-69.3454,1.4019,0,0,270
7076.9,-3.3361,-68.5672,1.4019,0,0,270
7076.91,-4.5113,-67.0638,1.4019,0,0,270
7076.92,-4.9255,-66.4625,1.4019,0,0,270
7076.93,-5.7146,-65.1006,1.4019,0,0,270
7076.94,-6.4421,-63.5441,1.4019,0,0,270
7076.95,-7.4271,-60.7496,1.4019,0,0,270
7076.96,-8.1098,-58.5034,1.4019,0,0,270
7076.97,-8.8598,-55.9918,1.4019,0,0,270
7076.98,-9.5929,-53.215,1.4019,0,0,270
7076.99,-9.9511,-51.7293,1.4019,0,0,270
7077,-10.8969,-47.0422,1.4019,0,0,270
7077.01,-11.6636,-41.9307,1.4019,0,0,270
7077.02,-11.8706,-40.1797,1.4019,0,0,270
7077.03,-11.8706,-40.1797,1.4019,0,0,270
7077.04,-12.5702,-32.8043,1.4019,0,0,270
7077.05,-12.5702,-32.8043,1.4019,0,0,270
7077.06,-12.7269,-28.8955,1.4019,0,0,270
7077.07,-12.7213,-22.7404,1.4019,0,0,270
7077.08,-12.559,-18.4071,1.4019,0,0,270
7077.09,-12.3295,-14.0384,1.4019,0,0,270
7077.1,-12.0217,-9.6344,1.4019,0,0,270
7077.11,-11.686,-5.3188,1.4019,0,0,270
7077.12,-11.3166,-0.9678,1.4019,0,0,270
7077.13,-10.7402,5.4349,1.4019,0,0,270
7077.14,-10.3316,9.6267,1.4019,0,0,270
7077.15,-9.9231,13.677,1.4019,0,0,270
7077.16,-9.4977,17.4973,1.4019,0,0,270
7077.17,-9.2963,19.3545,1.4019,0,0,270
7077.18,-8.731,24.4837,1.4019,0,0,270
7077.19,-8.3729,27.7558,1.4019,0,0,270
7077.2,-7.9923,30.9571,1.4019,0,0,270
7077.21,-7.9923,30.9571,1.4019,0,0,270
7077.22,-7.567,34.0877,1.4019,0,0,270
7077.23,-6.7891,38.8101,1.4019,0,0,270
7077.24,-5.8209,43.4794,1.4019,0,0,270
7077.25,-5.0486,46.5747,1.4019,0,0,270
7077.26,-4.1811,49.5283,1.4019,0,0,270
7077.27,-3.3753,52.3936,1.4019,0,0,270
7077.28,-2.6981,55.0467,1.4019,0,0,270
7077.29,-2.1496,57.4167,1.4019,0,0,270
7077.3,-1.674,59.4153,1.4019,0,0,270
7077.31,-1.0751,61.9446,1.4019,0,0,270
7077.32,-0.8905,62.6344,1.4019,0,0,270
7077.33,-0.3924,64.5092,1.4019,0,0,270
7077.34,-0.2525,65.0575,1.4019,0,0,270
7077.35,0.0777,66.437,1.4019,0,0,270
7077.36,0.0777,66.437,1.4019,0,0,270
7077.37,0.268,67.4806,1.4019,0,0,270
7077.38,0.3855,68.1527,1.4019,0,0,270
7077.39,0.3855,68.1527,1.4019,0,0,270
7077.4,0.4135,68.4534,1.4019,0,0,270
7077.41,0.4135,68.6833,1.4019,0,0,270
7077.42,0.3072,68.9309,1.4019,0,0,270
7077.43,0.2288,69.0547,1.4019,0,0,270
7077.44,0.1841,69.1078,1.4019,0,0,270
7077.45,0.0889,69.2316,1.4019,0,0,270
7077.46,0.0553,69.2493,1.4019,0,0,270
7077.47,0.0553,69.2846,1.4019,0,0,270
7077.48,0.0553,69.2846,1.4019,0,0,270
7077.49,0.0274,69.2846,1.4019,0,0,270
7077.5,0.0274,69.2846,1.4019,0,0,270
7077.51,0.0274,69.2846,1.4019,0,0,270
7077.52,0.0274,69.2846,1.4019,0,0,270
7077.53,0.0274,69.2846,1.4019,0,0,270
7077.54,0.0274,69.2846,1.4019,0,0,270
7077.55,0.0274,69.2846,1.4019,0,0,270
7077.56,0.0274,69.2846,1.4019,0,0,270
7077.57,0.0274,69.2846,1.4019,0,0,270
7077.58,0.0274,69.2846,1.4019,0,0,270
7077.59,0.0274,69.2846,1.4019,0,0,270
7077.6,0.0274,69.2846,1.4019,0,0,270
7077.61,0.0274,69.2846,1.4019,0,0,270
7077.62,0.0274,69.2846,1.4019,0,0,270
7077.63,0.0274,69.2846,1.4019,0,0,270
7077.64,0.0274,69.2846,1.4019,0,0,270
7077.65,0.0274,69.32,1.4019,0,0,270
7077.66,0.0274,69.32,1.4019,0,0,270
7077.67,0.0274,69.32,1.4019,0,0,270
7077.68,0.0274,69.32,1.4019,0,0,270
7077.69,0.0274,69.32,1.4019,0,0,270
7077.7,0.0274,69.32,1.4019,0,0,270
7077.71,0.0274,69.32,1.4019,0,0,270
7077.72,0.0274,69.32,1.4019,0,0,270
7077.73,0.0274,69.32,1.4019,0,0,270
7077.74,0.0274,69.32,1.4019,0,0,270
7077.75,0.0274,69.32,1.4019,0,0,270
7077.76,0.0274,69.32,1.4019,0,0,270
7077.77,0.0274,69.32,1.4019,0,0,270
7077.78,0.0274,69.32,1.4019,0,0,270
7077.79,0.0274,69.32,1.4019,0,0,270
7077.8,0.0274,69.32,1.4019,0,0,270
7077.81,0.0274,69.32,1.4019,0,0,270
7077.82,0.0274,69.32,1.4019,0,0,270
7077.83,0.0274,69.32,1.4019,0,0,270
7077.84,0.0274,69.32,1.4019,0,0,270
7077.85,0.0274,69.32,1.4019,0,0,270
7077.86,0.0274,69.32,1.4019,0,0,270
7077.87,0.0274,69.32,1.4019,0,0,270
7077.88,0.0274,69.32,1.4019,0,0,270
7077.89,0.0274,69.32,1.4019,0,0,270
7077.9,0.0274,69.32,1.4019,0,0,270
7077.91,0.0274,69.32,1.4019,0,0,270
7077.92,-0.0006,69.32,1.4019,0,0,270
7077.93,-0.0006,69.32,1.4019,0,0,270
7077.94,-0.0006,69.32,1.4019,0,0,270
7077.95,-0.0006,69.32,1.4019,0,0,270
7077.96,-0.0342,69.32,1.4019,0,0,270
7077.97,-0.0342,69.32,1.4019,0,0,270
7077.98,-0.0342,69.32,1.4019,0,0,270
7077.99,-0.0622,69.32,1.4019,0,0,270
7078,-0.0902,69.32,1.4019,0,0,270
7078.01,-0.0902,69.32,1.4019,0,0,270
7078.02,-0.1237,69.32,1.4019,0,0,270
7078.03,-0.1237,69.32,1.4019,0,0,270
7078.04,-0.1517,69.32,1.4019,0,0,270
7078.05,-0.1797,69.32,1.4019,0,0,270
7078.06,-0.2133,69.2846,1.4019,0,0,270
7078.07,-0.2637,69.1962,1.4019,0,0,270
7078.08,-0.342,69.0547,1.4019,0,0,270
7078.09,-0.4483,68.8425,1.4019,0,0,270
7078.1,-0.5882,68.5595,1.4019,0,0,270
7078.11,-0.5882,68.5595,1.4019,0,0,270
7078.12,-0.7617,68.135,1.4019,0,0,270
7078.13,-0.9296,67.5513,1.4019,0,0,270
7078.14,-1.1255,66.7554,1.4019,0,0,270
7078.15,-1.3382,65.7296,1.4019,0,0,270
7078.16,-1.5844,64.5092,1.4019,0,0,270
7078.17,-2.0321,62.2983,1.4019,0,0,270
7078.18,-2.3735,60.6357,1.4019,0,0,270
7078.19,-2.8212,58.6548,1.4019,0,0,270
7078.2,-3.448,56.4439,1.4019,0,0,270
7078.21,-4.2091,53.9324,1.4019,0,0,270
7078.22,-5.0766,51.2086,1.4019,0,0,270
7078.23,-6.319,46.6807,1.4019,0,0,270
7078.24,-6.6995,45.0182,1.4019,0,0,270
7078.25,-7.8524,39.7829,1.4019,0,0,270
7078.26,-8.7087,36.0509,1.4019,0,0,270
7078.27,-9.5873,32.1067,1.4019,0,0,270
7078.28,-10.4827,27.9503,1.4019,0,0,270
7078.29,-11.4229,23.564,1.4019,0,0,270
7078.3,-11.4229,23.564,1.4019,0,0,270
7078.31,-13.0851,16.613,1.4019,0,0,270
7078.32,-14.8871,9.2199,1.4019,0,0,270
7078.33,-14.8871,9.2199,1.4019,0,0,270
7078.34,-16.65,1.4907,1.4019,0,0,270
7078.35,-17.842,-3.8154,1.4019,0,0,270
7078.36,-19.0453,-9.0861,1.4019,0,0,270
7078.37,-20.2597,-14.3391,1.4019,0,0,270
7078.38,-21.9834,-22.1921,1.4019,0,0,270
7078.39,-22.5318,-24.7567,1.4019,0,0,270
7078.4,-23.556,-29.8505,1.4019,0,0,270
7078.41,-24.457,-34.7498,1.4019,0,0,270
7078.42,-25.8841,-41.6477,1.4019,0,0,270
7078.43,-26.7851,-45.928,1.4019,0,0,270
7078.44,-27.2048,-47.9973,1.4019,0,0,270
7078.45,-28.2793,-53.6925,1.4019,0,0,270
7078.46,-29.186,-58.7333,1.4019,0,0,270
7078.47,-29.505,-60.2367,1.4019,0,0,270
7078.48,-30.2996,-64.3047,1.4019,0,0,270
7078.49,-30.5291,-65.5074,1.4019,0,0,270
7078.5,-31.016,-68.691,1.4019,0,0,270
7078.51,-31.016,-68.691,1.4019,0,0,270
7078.52,-31.2958,-72.0869,1.4019,0,0,270
7078.53,-31.2958,-72.0869,1.4019,0,0,270
7078.54,-31.3238,-73.4311,1.4019,0,0,270
7078.55,-31.3238,-74.5808,1.4019,0,0,270
7078.56,-31.2678,-75.5712,1.4019,0,0,270
