time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7236.71,-0.8009,-71.1141,1.4019,0,0,270
7236.72,-0.8009,-71.1141,1.4019,0,0,270
7236.73,-0.8009,-71.1141,1.4019,0,0,270
7236.74,-0.7673,-71.1141,1.4019,0,0,270
7236.75,-0.7673,-71.1141,1.4019,0,0,270
7236.76,-0.7282,-71.1141,1.4019,0,0,270
7236.77,-0.7002,-71.1141,1.4019,0,0,270
7236.78,-0.6274,-71.1141,1.4019,0,0,270
7236.79,-0.5994,-71.1141,1.4019,0,0,270
7236.8,-0.5323,-71.1141,1.4019,0,0,270
7236.81,-0.5323,-71.1141,1.4019,0,0,270
7236.82,-0.4987,-71.0788,1.4019,0,0,270
7236.83,-0.4987,-71.0788,1.4019,0,0,270
7236.84,-0.4987,-71.0788,1.4019,0,0,270
7236.85,-0.4987,-71.0788,1.4019,0,0,270
7236.86,-0.4987,-71.0788,1.4019,0,0,270
7236.87,-0.4987,-71.0788,1.4019,0,0,270
7236.88,-0.4987,-71.0788,1.4019,0,0,270
7236.89,-0.4987,-71.0788,1.4019,0,0,270
7236.9,-0.4987,-71.0788,1.4019,0,0,270
7236.91,-0.4987,-71.0788,1.4019,0,0,270
7236.92,-0.4987,-71.0788,1.4019,0,0,270
7236.93,-0.4707,-71.0788,1.4019,0,0,270
7236.94,-0.4427,-71.0788,1.4019,0,0,270
7236.95,-0.4092,-71.0788,1.4019,0,0,270
7236.96,-0.4092,-71.0788,1.4019,0,0,270
7236.97,-0.3812,-71.0434,1.4019,0,0,270
7236.98,-0.3532,-71.0434,1.4019,0,0,270
7236.99,-0.3532,-71.0434,1.4019,0,0,270
7237,-0.3532,-71.0434,1.4019,0,0,270
7237.01,-0.314,-71.0257,1.4019,0,0,270
7237.02,-0.314,-71.0257,1.4019,0,0,270
7237.03,-0.314,-71.0257,1.4019,0,0,270
7237.04,-0.314,-71.0257,1.4019,0,0,270
7237.05,-0.314,-71.0257,1.4019,0,0,270
7237.06,-0.314,-71.0257,1.4019,0,0,270
7237.07,-0.314,-71.0257,1.4019,0,0,270
7237.08,-0.314,-71.0257,1.4019,0,0,270
7237.09,-0.314,-71.0257,1.4019,0,0,270
7237.1,-0.2804,-71.0257,1.4019,0,0,270
7237.11,-0.2804,-71.0257,1.4019,0,0,270
7237.12,-0.2804,-71.0257,1.4019,0,0,270
7237.13,-0.2525,-71.0257,1.4019,0,0,270
7237.14,-0.2525,-71.0257,1.4019,0,0,270
7237.15,-0.2525,-71.0257,1.4019,0,0,270
7237.16,-0.2525,-71.0257,1.4019,0,0,270
7237.17,-0.2804,-70.6719,1.4019,0,0,270
7237.18,-0.2804,-70.6719,1.4019,0,0,270
7237.19,-0.314,-70.5305,1.4019,0,0,270
7237.2,-0.4987,-69.7699,1.4019,0,0,270
7237.21,-0.5882,-69.4162,1.4019,0,0,270
7237.22,-0.9408,-68.0189,1.4019,0,0,270
7237.23,-1.215,-66.7985,1.4019,0,0,270
7237.24,-1.4949,-65.3128,1.4019,0,0,270
7237.25,-1.4949,-65.3128,1.4019,0,0,270
7237.26,-2.0153,-61.3686,1.4019,0,0,270
7237.27,-2.0153,-61.3686,1.4019,0,0,270
7237.28,-2.3791,-57.5483,1.4019,0,0,270
7237.29,-2.5974,-54.5945,1.4019,0,0,270
7237.3,-2.81,-51.3225,1.4019,0,0,270
7237.31,-3.0059,-47.8028,1.4019,0,0,270
7237.32,-3.3585,-41.8777,1.4019,0,0,270
7237.33,-3.4872,-39.8083,1.4019,0,0,270
7237.34,-3.7334,-35.4042,1.4019,0,0,270
7237.35,-3.9405,-30.7703,1.4019,0,0,270
7237.36,-4.0916,-23.3064,1.4019,0,0,270
7237.37,-4.0412,-18.0887,1.4019,0,0,270
7237.38,-3.9909,-15.3473,1.4019,0,0,270
7237.39,-3.7222,-7.1052,1.4019,0,0,270
7237.4,-3.5152,-1.6222,1.4019,0,0,270
7237.41,-3.3081,3.8961,1.4019,0,0,270
7237.42,-3.157,9.379,1.4019,0,0,270
7237.43,-2.9387,17.3382,1.4019,0,0,270
7237.44,-2.81,22.4497,1.4019,0,0,270
7237.45,-2.81,22.4497,1.4019,0,0,270
7237.46,-2.4798,29.8074,1.4019,0,0,270
7237.47,-2.4798,29.8074,1.4019,0,0,270
7237.48,-1.9818,36.8115,1.4019,0,0,270
7237.49,-1.5956,41.1978,1.4019,0,0,270
7237.5,-1.1871,45.3719,1.4019,0,0,270
7237.51,-0.7897,49.2454,1.4019,0,0,270
7237.52,-0.2133,54.6045,1.4019,0,0,270
7237.53,-0.051,56.1963,1.4019,0,0,270
7237.54,0.3576,60.3881,1.4019,0,0,270
7237.55,0.4359,61.5908,1.4019,0,0,270
7237.56,0.5422,63.6779,1.4019,0,0,270
7237.57,0.5143,66.2248,1.4019,0,0,270
7237.58,0.4247,67.4983,1.4019,0,0,270
7237.59,0.1673,68.8955,1.4019,0,0,270
7237.6,0.1673,68.8955,1.4019,0,0,270
7237.61,-0.0342,69.5499,1.4019,0,0,270
7237.62,-0.2693,70.0982,1.4019,0,0,270
7237.63,-0.5211,70.5404,1.4019,0,0,270
7237.64,-0.8681,71.0179,1.4019,0,0,270
7237.65,-1.1479,71.2656,1.4019,0,0,270
7237.66,-1.1479,71.2656,1.4019,0,0,270
7237.67,-1.3046,71.3363,1.4019,0,0,270
7237.68,-1.4053,71.354,1.4019,0,0,270
7237.69,-1.4949,71.354,1.4019,0,0,270
7237.7,-1.4949,71.3186,1.4019,0,0,270
7237.71,-1.5229,71.2125,1.4019,0,0,270
7237.72,-1.5229,71.1418,1.4019,0,0,270
7237.73,-1.4949,71.0533,1.4019,0,0,270
7237.74,-1.4669,70.9649,1.4019,0,0,270
7237.75,-1.4669,70.9118,1.4019,0,0,270
7237.76,-1.4277,70.8588,1.4019,0,0,270
7237.77,-1.3941,70.788,1.4019,0,0,270
7237.78,-1.355,70.7526,1.4019,0,0,270
7237.79,-1.327,70.7173,1.4019,0,0,270
7237.8,-1.299,70.7173,1.4019,0,0,270
7237.81,-1.2654,70.7173,1.4019,0,0,270
7237.82,-1.2374,70.7173,1.4019,0,0,270
7237.83,-1.2374,70.7173,1.4019,0,0,270
7237.84,-1.2374,70.6819,1.4019,0,0,270
7237.85,-1.2374,70.6819,1.4019,0,0,270
7237.86,-1.2374,70.7173,1.4019,0,0,270
7237.87,-1.2374,70.7173,1.4019,0,0,270
7237.88,-1.2374,70.7173,1.4019,0,0,270
7237.89,-1.2095,70.7526,1.4019,0,0,270
7237.9,-1.2095,70.788,1.4019,0,0,270
7237.91,-1.2095,70.8057,1.4019,0,0,270
7237.92,-1.2095,70.8057,1.4019,0,0,270
7237.93,-1.2095,70.8411,1.4019,0,0,270
7237.94,-1.2095,70.8411,1.4019,0,0,270
7237.95,-1.1759,70.8411,1.4019,0,0,270
7237.96,-1.1759,70.8764,1.4019,0,0,270
7237.97,-1.1759,70.8764,1.4019,0,0,270
7237.98,-1.1759,70.8764,1.4019,0,0,270
7237.99,-1.1759,70.8941,1.4019,0,0,270
7238,-1.1759,70.8941,1.4019,0,0,270
7238.01,-1.1759,70.8941,1.4019,0,0,270
7238.02,-1.1759,70.8941,1.4019,0,0,270
7238.03,-1.1759,70.8941,1.4019,0,0,270
7238.04,-1.1479,70.8941,1.4019,0,0,270
7238.05,-1.1479,70.8941,1.4019,0,0,270
7238.06,-1.1479,70.8941,1.4019,0,0,270
7238.07,-1.1479,70.8941,1.4019,0,0,270
7238.08,-1.1479,70.8941,1.4019,0,0,270
7238.09,-1.1479,70.8941,1.4019,0,0,270
7238.1,-1.1479,70.8941,1.4019,0,0,270
7238.11,-1.1199,70.8941,1.4019,0,0,270
7238.12,-1.1199,70.8588,1.4019,0,0,270
7238.13,-1.0863,70.8234,1.4019,0,0,270
7238.14,-1.0863,70.7703,1.4019,0,0,270
7238.15,-1.0584,70.6819,1.4019,0,0,270
7238.16,-1.0304,70.4873,1.4019,0,0,270
7238.17,-0.9856,70.3282,1.4019,0,0,270
7238.18,-0.9576,70.2574,1.4019,0,0,270
7238.19,-0.9184,69.9391,1.4019,0,0,270
7238.2,-0.8905,69.4792,1.4019,0,0,270
7238.21,-0.8905,69.3023,1.4019,0,0,270
7238.22,-0.8513,68.5418,1.4019,0,0,270
7238.23,-0.8513,68.5418,1.4019,0,0,270
7238.24,-0.8177,67.7812,1.4019,0,0,270
7238.25,-0.8177,66.7731,1.4019,0,0,270
7238.26,-0.9072,63.9963,1.4019,0,0,270
7238.27,-0.9072,63.9963,1.4019,0,0,270
7238.28,-1.0863,61.3432,1.4019,0,0,270
7238.29,-1.2374,59.097,1.4019,0,0,270
7238.3,-1.3158,57.8412,1.4019,0,0,270
7238.31,-1.5956,53.4902,1.4019,0,0,270
7238.32,-1.7859,50.1297,1.4019,0,0,270
7238.33,-1.965,46.4862,1.4019,0,0,270
7238.34,-2.1496,40.4549,1.4019,0,0,270
7238.35,-2.1496,38.3325,1.4019,0,0,270
7238.36,-2.1944,33.9462,1.4019,0,0,270
7238.37,-2.0041,27.1544,1.4019,0,0,270
7238.38,-1.9034,24.8374,1.4019,0,0,270
7238.39,-1.4053,17.7096,1.4019,0,0,270
7238.4,-0.9184,12.828,1.4019,0,0,270
7238.41,-0.2804,7.911,1.4019,0,0,270
7238.42,-0.2804,7.911,1.4019,0,0,270
7238.43,0.9452,0.5533,1.4019,0,0,270
7238.44,1.3817,-1.9229,1.4019,0,0,270
7238.45,2.8647,-9.2984,1.4019,0,0,270
7238.46,3.9281,-14.1446,1.4019,0,0,270
7238.47,5.0529,-18.92,1.4019,0,0,270
7238.48,6.245,-23.5717,1.4019,0,0,270
7238.49,7.521,-28.1172,1.4019,0,0,270
7238.5,8.7914,-32.539,1.4019,0,0,270
7238.51,10.0841,-36.7308,1.4019,0,0,270
7238.52,11.9645,-42.7266,1.4019,0,0,270
7238.53,12.5857,-44.6191,1.4019,0,0,270
7238.54,14.4661,-49.9783,1.4019,0,0,270
7238.55,15.7477,-53.2503,1.4019,0,0,270
7238.56,16.9789,-56.3632,1.4019,0,0,270
7238.57,18.2157,-59.2639,1.4019,0,0,270
7238.58,19.4413,-61.8993,1.4019,0,0,270
7238.59,20.583,-64.3224,1.4019,0,0,270
7238.6,20.583,-64.3224,1.4019,0,0,270
7238.61,22.6929,-68.638,1.4019,0,0,270
7238.62,22.6929,-68.638,1.4019,0,0,270
7238.63,24.0752,-71.3264,1.4019,0,0,270
7238.64,24.9986,-72.8474,1.4019,0,0,270
7238.65,25.8548,-74.1386,1.4019,0,0,270
7238.66,26.5432,-75.2529,1.4019,0,0,270
7238.67,26.8118,-75.7481,1.4019,0,0,270
