time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7261.37,1.6,-70.5481,0,0,0,270
7261.38,1.6,-70.5608,0,0,0,270
7261.39,1.6,-70.5835,0,0,0,270
7261.4,1.6,-70.5835,0,0,0,270
7261.41,1.6,-70.5633,0,0,0,270
7261.42,1.6,-70.5481,0,0,0,270
7261.43,1.6,-70.5481,0,0,0,270
7261.44,1.6,-70.5481,0,0,0,270
7261.45,1.6,-70.5481,0,0,0,270
7261.46,1.6,-70.5481,0,0,0,270
7261.47,1.6,-70.5481,0,0,0,270
7261.48,1.6,-70.5481,0,0,0,270
7261.49,1.6,-70.5481,0,0,0,270
7261.5,1.6,-70.5481,0,0,0,270
7261.51,1.6,-70.5481,0,0,0,270
7261.52,1.6,-70.5481,0,0,0,270
7261.53,1.6,-70.5481,0,0,0,270
7261.54,1.6,-70.5481,0,0,0,270
7261.55,1.6,-70.5481,0,0,0,270
7261.56,1.6,-70.5481,0,0,0,270
7261.57,1.6,-70.5481,0,0,0,270
7261.58,1.6,-70.5481,0,0,0,270
7261.59,1.6,-70.5481,0,0,0,270
7261.6,1.6,-70.5593,0,0,0,270
7261.61,1.6,-70.5835,0,0,0,270
7261.62,1.6,-70.5835,0,0,0,270
7261.63,1.6,-70.5835,0,0,0,270
7261.64,1.6,-70.5629,0,0,0,270
7261.65,1.6,-70.5481,0,0,0,270
7261.66,1.6,-70.5481,0,0,0,270
7261.67,1.6,-70.5481,0,0,0,270
7261.68,1.6,-70.5481,0,0,0,270
7261.69,1.6,-70.5481,0,0,0,270
7261.7,1.6,-70.5481,0,0,0,270
7261.71,1.6,-70.5481,0,0,0,270
7261.72,1.6,-70.5481,0,0,0,270
7261.73,1.6,-70.5481,0,0,0,270
7261.74,1.6,-70.5835,0,0,0,270
7261.75,1.6,-70.5835,0,0,0,270
7261.76,1.5957,-70.5835,0,0,0,270
7261.77,1.5688,-70.5835,0,0,0,270
7261.78,1.4844,-70.5887,0,0,0,270
7261.79,1.3445,-70.6012,0,0,0,270
7261.8,1.0712,-70.6012,0,0,0,270
7261.81,0.6979,-70.5613,0,0,0,270
7261.82,0.2669,-70.4515,0,0,0,270
7261.83,-0.4486,-70.2346,0,0,0,270
7261.84,-1.2704,-69.8744,0,0,0,270
7261.85,-1.9843,-69.492,0,0,0,270
7261.86,-3.0753,-68.8445,0,0,0,270
7261.87,-4.7116,-67.6923,0,0,0,270
7261.88,-5.9298,-66.569,0,0,0,270
7261.89,-7.0857,-65.1536,0,0,0,270
7261.9,-7.0857,-65.1536,0,0,0,270
7261.91,-8.5788,-62.7094,0,0,0,270
7261.92,-10.1525,-59.3346,0,0,0,270
7261.93,-10.1525,-59.3346,0,0,0,270
7261.94,-10.2767,-59.0017,0,0,0,270
7261.95,-11.7422,-55.0573,0,0,0,270
7261.96,-12.6608,-52.2743,0,0,0,270
7261.97,-13.9121,-48.23,0,0,0,270
7261.98,-14.9692,-44.1076,0,0,0,270
7261.99,-15.9938,-39.1881,0,0,0,270
7262,-16.7428,-35.0272,0,0,0,270
7262.01,-17.6315,-29.6009,0,0,0,270
7262.02,-18.095,-25.8896,0,0,0,270
7262.03,-18.5627,-21.0141,0,0,0,270
7262.04,-18.8717,-13.9739,0,0,0,270
7262.05,-18.9087,-7.8966,0,0,0,270
7262.06,-18.7787,-3.1378,0,0,0,270
7262.07,-18.3842,2.7101,0,0,0,270
7262.08,-17.8287,8.2711,0,0,0,270
7262.09,-17.0977,14.1899,0,0,0,270
7262.1,-17.0977,14.1899,0,0,0,270
7262.11,-17.0103,14.7856,0,0,0,270
7262.12,-16.6114,17.4915,0,0,0,270
7262.13,-15.0281,27.1807,0,0,0,270
7262.14,-13.069,35.6383,0,0,0,270
7262.15,-11.3568,41.7746,0,0,0,270
7262.16,-10.0484,45.739,0,0,0,270
7262.17,-8.3244,50.7751,0,0,0,270
