time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7191.54,-0.5994,-69.0801,1.4019,0,0,270
7191.55,-0.5715,-69.1863,1.4019,0,0,270
7191.56,-0.5323,-69.2393,1.4019,0,0,270
7191.57,-0.4931,-69.3631,1.4019,0,0,270
7191.58,-0.4427,-69.3985,1.4019,0,0,270
7191.59,-0.4036,-69.5754,1.4019,0,0,270
7191.6,-0.3588,-69.7169,1.4019,0,0,270
7191.61,-0.2916,-69.8407,1.4019,0,0,270
7191.62,-0.2637,-69.9468,1.4019,0,0,270
7191.63,-0.1741,-70.106,1.4019,0,0,270
7191.64,-0.1741,-70.1237,1.4019,0,0,270
7191.65,-0.1405,-70.159,1.4019,0,0,270
7191.66,-0.1405,-70.2298,1.4019,0,0,270
7191.67,-0.1405,-70.2652,1.4019,0,0,270
7191.68,-0.1405,-70.2652,1.4019,0,0,270
7191.69,-0.1405,-70.2828,1.4019,0,0,270
7191.7,-0.1405,-70.2828,1.4019,0,0,270
7191.71,-0.1405,-70.2828,1.4019,0,0,270
7191.72,-0.1405,-70.3182,1.4019,0,0,270
7191.73,-0.1405,-70.3182,1.4019,0,0,270
7191.74,-0.1405,-70.3182,1.4019,0,0,270
7191.75,-0.1405,-70.3182,1.4019,0,0,270
7191.76,-0.1405,-70.3182,1.4019,0,0,270
7191.77,-0.1405,-70.3182,1.4019,0,0,270
7191.78,-0.1405,-70.3182,1.4019,0,0,270
7191.79,-0.1405,-70.3182,1.4019,0,0,270
7191.8,-0.1405,-70.3182,1.4019,0,0,270
7191.81,-0.1126,-70.3182,1.4019,0,0,270
7191.82,-0.1126,-70.3182,1.4019,0,0,270
7191.83,-0.1126,-70.3182,1.4019,0,0,270
7191.84,-0.1126,-70.3182,1.4019,0,0,270
7191.85,-0.1126,-70.3182,1.4019,0,0,270
7191.86,-0.1126,-70.3182,1.4019,0,0,270
7191.87,-0.1126,-70.3182,1.4019,0,0,270
7191.88,-0.1126,-70.3182,1.4019,0,0,270
7191.89,-0.1126,-70.3182,1.4019,0,0,270
7191.9,-0.1126,-70.3182,1.4019,0,0,270
7191.91,-0.1126,-70.3182,1.4019,0,0,270
7191.92,-0.1126,-70.3182,1.4019,0,0,270
7191.93,-0.1405,-70.3182,1.4019,0,0,270
7191.94,-0.1405,-70.3182,1.4019,0,0,270
7191.95,-0.1405,-70.3182,1.4019,0,0,270
7191.96,-0.1405,-70.3182,1.4019,0,0,270
7191.97,-0.1405,-70.3182,1.4019,0,0,270
7191.98,-0.1741,-70.3536,1.4019,0,0,270
7191.99,-0.1741,-70.3536,1.4019,0,0,270
7192,-0.2133,-70.3713,1.4019,0,0,270
7192.01,-0.2637,-70.3713,1.4019,0,0,270
7192.02,-0.342,-70.4067,1.4019,0,0,270
7192.03,-0.4036,-70.4067,1.4019,0,0,270
7192.04,-0.4819,-70.442,1.4019,0,0,270
7192.05,-0.661,-70.4774,1.4019,0,0,270
7192.06,-0.8177,-70.5128,1.4019,0,0,270
7192.07,-0.9184,-70.5128,1.4019,0,0,270
7192.08,-0.9184,-70.5128,1.4019,0,0,270
7192.09,-1.3885,-70.4774,1.4019,0,0,270
7192.1,-1.8754,-70.3359,1.4019,0,0,270
7192.11,-1.8754,-70.3359,1.4019,0,0,270
7192.12,-2.5302,-70.0352,1.4019,0,0,270
7192.13,-2.81,-69.876,1.4019,0,0,270
7192.14,-3.8622,-69.2216,1.4019,0,0,270
7192.15,-4.7408,-68.6203,1.4019,0,0,270
7192.16,-5.1941,-68.2842,1.4019,0,0,270
7192.17,-6.5484,-67.0284,1.4019,0,0,270
7192.18,-7.914,-65.3128,1.4019,0,0,270
7192.19,-8.4008,-64.6407,1.4019,0,0,270
7192.2,-9.8839,-62.306,1.4019,0,0,270
7192.21,-10.8185,-60.4666,1.4019,0,0,270
7192.22,-11.2774,-59.4408,1.4019,0,0,270
7192.23,-12.6709,-56.0272,1.4019,0,0,270
7192.24,-13.6167,-53.4449,1.4019,0,0,270
7192.25,-14.4618,-50.6327,1.4019,0,0,270
7192.26,-14.4618,-50.6327,1.4019,0,0,270
7192.27,-15.8049,-44.1946,1.4019,0,0,270
7192.28,-15.8049,-44.1946,1.4019,0,0,270
7192.29,-16.3422,-40.6572,1.4019,0,0,270
7192.3,-17.0193,-34.8383,1.4019,0,0,270
7192.31,-17.176,-32.8573,1.4019,0,0,270
7192.32,-17.4447,-26.4724,1.4019,0,0,270
7192.33,-17.4447,-24.2792,1.4019,0,0,270
7192.34,-17.2264,-17.3282,1.4019,0,0,270
7192.35,-16.9578,-12.5527,1.4019,0,0,270
7192.36,-16.6388,-7.7242,1.4019,0,0,270
7192.37,-16.2414,-2.878,1.4019,0,0,270
7192.38,-15.5643,4.4444,1.4019,0,0,270
7192.39,-15.0662,9.3613,1.4019,0,0,270
7192.4,-14.5289,14.1722,1.4019,0,0,270
7192.41,-13.8909,18.8592,1.4019,0,0,270
7192.42,-13.1354,23.4755,1.4019,0,0,270
7192.43,-12.2904,28.0034,1.4019,0,0,270
7192.44,-11.367,32.4605,1.4019,0,0,270
7192.45,-10.3596,36.8645,1.4019,0,0,270
7192.46,-8.6975,43.2495,1.4019,0,0,270
7192.47,-8.1322,45.3188,1.4019,0,0,270
7192.48,-8.1322,45.3188,1.4019,0,0,270
7192.49,-6.4029,51.0848,1.4019,0,0,270
7192.5,-5.2557,54.6399,1.4019,0,0,270
7192.51,-4.7184,56.2317,1.4019,0,0,270
7192.52,-3.7446,59.1677,1.4019,0,0,270
7192.53,-2.9667,61.7146,1.4019,0,0,270
