time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7281.02,0.3576,-71.574,0,0,0,270
7281.03,0.3576,-71.5675,0,0,0,270
7281.04,0.3576,-71.5386,0,0,0,270
7281.05,0.3576,-71.5386,0,0,0,270
7281.06,0.3576,-71.5323,0,0,0,270
7281.07,0.3576,-71.5209,0,0,0,270
7281.08,0.3576,-71.5209,0,0,0,270
7281.09,0.3576,-71.5209,0,0,0,270
7281.1,0.3374,-71.4996,0,0,0,270
7281.11,0.324,-71.4855,0,0,0,270
7281.12,0.324,-71.4855,0,0,0,270
7281.13,0.324,-71.4855,0,0,0,270
7281.14,0.324,-71.4502,0,0,0,270
7281.15,0.324,-71.4502,0,0,0,270
7281.16,0.324,-71.4502,0,0,0,270
7281.17,0.324,-71.4502,0,0,0,270
7281.18,0.324,-71.4502,0,0,0,270
7281.19,0.324,-71.4502,0,0,0,270
7281.2,0.324,-71.4502,0,0,0,270
7281.21,0.324,-71.4502,0,0,0,270
7281.22,0.324,-71.4502,0,0,0,270
7281.23,0.324,-71.4502,0,0,0,270
7281.24,0.324,-71.4502,0,0,0,270
7281.25,0.324,-71.4502,0,0,0,270
7281.26,0.324,-71.4502,0,0,0,270
7281.27,0.324,-71.4502,0,0,0,270
7281.28,0.324,-71.4502,0,0,0,270
7281.29,0.324,-71.4502,0,0,0,270
7281.3,0.324,-71.4502,0,0,0,270
7281.31,0.324,-71.4502,0,0,0,270
7281.32,0.324,-71.4502,0,0,0,270
7281.33,0.324,-71.4593,0,0,0,270
7281.34,0.316,-71.4855,0,0,0,270
7281.35,0.2645,-71.4855,0,0,0,270
7281.36,0.159,-71.4855,0,0,0,270
7281.37,0.0475,-71.4733,0,0,0,270
7281.38,-0.1905,-71.4173,0,0,0,270
7281.39,-0.5509,-71.296,0,0,0,270
7281.4,-0.9313,-71.1334,0,0,0,270
7281.41,-1.6114,-70.7832,0,0,0,270
7281.42,-2.3119,-70.3359,0,0,0,270
7281.43,-2.3119,-70.3359,0,0,0,270
7281.44,-2.3465,-70.3092,0,0,0,270
7281.45,-3.5222,-69.3958,0,0,0,270
7281.46,-4.4054,-68.668,0,0,0,270
7281.47,-5.575,-67.6053,0,0,0,270
7281.48,-6.5489,-66.5838,0,0,0,270
7281.49,-7.4148,-65.5008,0,0,0,270
7281.5,-8.4064,-64.1435,0,0,0,270
7281.51,-9.5069,-62.4834,0,0,0,270
7281.52,-10.4093,-60.9447,0,0,0,270
7281.53,-11.5314,-58.8691,0,0,0,270
7281.54,-12.6442,-56.7101,0,0,0,270
7281.55,-13.8171,-54.2628,0,0,0,270
7281.56,-15.5154,-50.3043,0,0,0,270
7281.57,-16.5789,-47.7259,0,0,0,270
7281.58,-18.0063,-44.2442,0,0,0,270
7281.59,-19.2697,-41.1583,0,0,0,270
7281.6,-20.3908,-38.2663,0,0,0,270
7281.61,-21.727,-34.4586,0,0,0,270
7281.62,-22.9092,-30.1466,0,0,0,270
7281.63,-23.5986,-27.0194,0,0,0,270
7281.64,-24.3227,-20.9187,0,0,0,270
7281.65,-24.3227,-20.9187,0,0,0,270
7281.66,-24.5001,-14.6974,0,0,0,270
7281.67,-24.2779,-7.9188,0,0,0,270
7281.68,-24.2779,-7.9188,0,0,0,270
7281.69,-24.252,-7.6067,0,0,0,270
7281.7,-23.7514,-2.062,0,0,0,270
7281.71,-23.2345,2.1336,0,0,0,270
7281.72,-22.2229,7.9662,0,0,0,270
7281.73,-20.9654,13.6041,0,0,0,270
7281.74,-19.5646,19.1867,0,0,0,270
7281.75,-18.2598,23.6388,0,0,0,270
7281.76,-16.1482,30.4134,0,0,0,270
7281.77,-14.9214,33.9052,0,0,0,270
7281.78,-13.2646,38.3117,0,0,0,270
7281.79,-11.7241,42.1408,0,0,0,270
7281.8,-10.1483,45.9083,0,0,0,270
7281.81,-8.6086,49.3866,0,0,0,270
7281.82,-7.047,52.6713,0,0,0,270
7281.83,-5.367,55.7533,0,0,0,270
7281.84,-3.7536,58.4965,0,0,0,270
7281.85,-2.6025,60.3099,0,0,0,270
7281.86,-1.4557,62.1391,0,0,0,270
7281.87,-1.4557,62.1391,0,0,0,270
7281.88,-1.3017,62.3753,0,0,0,270
7281.89,-0.3003,63.9193,0,0,0,270
7281.9,0.7621,65.5923,0,0,0,270
7281.91,1.1832,66.2962,0,0,0,270
7281.92,1.7292,67.2796,0,0,0,270
7281.93,1.9125,67.6562,0,0,0,270
7281.94,2.0449,67.9087,0,0,0,270
7281.95,2.0645,67.9581,0,0,0,270
7281.96,2.0645,67.9581,0,0,0,270
7281.97,2.0645,67.9581,0,0,0,270
7281.98,2.0645,67.9581,0,0,0,270
7281.99,2.0645,67.9581,0,0,0,270
7282,2.0645,67.9581,0,0,0,270
7282.01,2.0645,67.9581,0,0,0,270
7282.02,2.0645,67.9581,0,0,0,270
7282.03,2.0645,67.9535,0,0,0,270
7282.04,2.0645,67.9404,0,0,0,270
7282.05,2.0645,67.9404,0,0,0,270
7282.06,2.0389,67.9404,0,0,0,270
7282.07,2.0085,67.9404,0,0,0,270
7282.08,1.9929,67.9404,0,0,0,270
7282.09,1.9652,67.9465,0,0,0,270
7282.1,1.9253,67.9777,0,0,0,270
7282.11,1.8685,68.0142,0,0,0,270
7282.12,1.8135,68.0395,0,0,0,270
7282.13,1.7958,68.0695,0,0,0,270
7282.14,1.7958,68.0819,0,0,0,270
7282.15,1.7958,68.0819,0,0,0,270
7282.16,1.7958,68.0819,0,0,0,270
7282.17,1.7958,68.0819,0,0,0,270
7282.18,1.7958,68.0819,0,0,0,270
7282.19,1.7958,68.0819,0,0,0,270
7282.2,1.7958,68.0819,0,0,0,270
7282.21,1.7678,68.0819,0,0,0,270
7282.22,1.7678,68.0819,0,0,0,270
7282.23,1.7678,68.0819,0,0,0,270
7282.24,1.7678,68.0819,0,0,0,270
7282.25,1.7678,68.0819,0,0,0,270
7282.26,1.7678,68.0819,0,0,0,270
7282.27,1.7678,68.0819,0,0,0,270
7282.28,1.7678,68.0819,0,0,0,270
7282.29,1.7678,68.0819,0,0,0,270
7282.3,1.7678,68.0948,0,0,0,270
7282.31,1.7678,68.1173,0,0,0,270
7282.32,1.7678,68.1173,0,0,0,270
7282.33,1.7678,68.1173,0,0,0,270
7282.34,1.7678,68.1173,0,0,0,270
7282.35,1.7825,68.1173,0,0,0,270
7282.36,1.7958,68.1173,0,0,0,270
7282.37,1.781,68.1173,0,0,0,270
7282.38,1.7678,68.1173,0,0,0,270
7282.39,1.7678,68.1173,0,0,0,270
7282.4,1.7678,68.1173,0,0,0,270
7282.41,1.7399,68.1173,0,0,0,270
7282.42,1.7399,68.1173,0,0,0,270
7282.43,1.7399,68.1173,0,0,0,270
7282.44,1.7399,68.1173,0,0,0,270
7282.45,1.7399,68.1173,0,0,0,270
7282.46,1.7399,68.1173,0,0,0,270
7282.47,1.7399,68.1173,0,0,0,270
7282.48,1.7399,68.1059,0,0,0,270
7282.49,1.7399,68.0819,0,0,0,270
7282.5,1.7399,68.0819,0,0,0,270
7282.51,1.7399,68.0819,0,0,0,270
7282.52,1.7399,68.0819,0,0,0,270
7282.53,1.7399,68.0819,0,0,0,270
7282.54,1.7399,68.0819,0,0,0,270
7282.55,1.7399,68.0819,0,0,0,270
7282.56,1.7157,68.0819,0,0,0,270
7282.57,1.7063,68.0819,0,0,0,270
7282.58,1.7063,68.0819,0,0,0,270
7282.59,1.6788,68.0819,0,0,0,270
7282.6,1.6783,68.0819,0,0,0,270
7282.61,1.6783,68.1159,0,0,0,270
7282.62,1.6503,68.1173,0,0,0,270
7282.63,1.6503,68.1173,0,0,0,270
7282.64,1.6503,68.1173,0,0,0,270
7282.65,1.6503,68.1173,0,0,0,270
7282.66,1.6503,68.1173,0,0,0,270
7282.67,1.6402,68.1226,0,0,0,270
7282.68,1.6167,68.135,0,0,0,270
7282.69,1.6043,68.135,0,0,0,270
7282.7,1.5702,68.135,0,0,0,270
7282.71,1.5221,68.1226,0,0,0,270
7282.72,1.4548,68.0293,0,0,0,270
7282.73,1.3665,67.8961,0,0,0,270
7282.74,1.0188,67.3819,0,0,0,270
7282.75,0.7081,66.8743,0,0,0,270
7282.76,0.1383,65.9518,0,0,0,270
7282.77,-0.6146,64.6741,0,0,0,270
7282.78,-1.4949,63.1296,0,0,0,270
7282.79,-1.4949,63.1296,0,0,0,270
7282.8,-3.2058,60.4346,0,0,0,270
7282.81,-5.4627,56.8684,0,0,0,270
7282.82,-5.4627,56.8684,0,0,0,270
7282.83,-6.0259,55.9074,0,0,0,270
7282.84,-8.0069,52.4594,0,0,0,270
7282.85,-9.6569,49.1218,0,0,0,270
7282.86,-11.4017,45.3556,0,0,0,270
7282.87,-12.7706,41.9608,0,0,0,270
7282.88,-14.327,37.6072,0,0,0,270
7282.89,-15.3682,33.7704,0,0,0,270
7282.9,-16.4465,29.42,0,0,0,270
7282.91,-17.6799,23.4518,0,0,0,270
7282.92,-18.5565,18.497,0,0,0,270
7282.93,-19.0569,14.9631,0,0,0,270
7282.94,-19.6441,7.7695,0,0,0,270
7282.95,-19.6441,7.7695,0,0,0,270
7282.96,-19.642,6.4965,0,0,0,270
7282.97,-19.5431,-0.1295,0,0,0,270
7282.98,-18.9361,-5.3881,0,0,0,270
7282.99,-17.9585,-10.0294,0,0,0,270
7283,-16.4966,-15.3721,0,0,0,270
7283.01,-14.8279,-19.7241,0,0,0,270
7283.02,-12.7898,-24.3748,0,0,0,270
7283.03,-10.7648,-28.2457,0,0,0,270
