time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6950.33,0.0553,-69.6461,1.4019,0,0,270
6950.34,0.0553,-69.6461,1.4019,0,0,270
6950.35,0.0553,-69.6461,1.4019,0,0,270
6950.36,0.0553,-69.6461,1.4019,0,0,270
6950.37,0.0553,-69.6461,1.4019,0,0,270
6950.38,0.0553,-69.6461,1.4019,0,0,270
6950.39,0.0553,-69.6461,1.4019,0,0,270
6950.4,0.0553,-69.6461,1.4019,0,0,270
6950.41,0.0553,-69.6461,1.4019,0,0,270
6950.42,0.0553,-69.6107,1.4019,0,0,270
6950.43,0.0553,-69.6107,1.4019,0,0,270
6950.44,0.0553,-69.6107,1.4019,0,0,270
6950.45,0.0553,-69.6107,1.4019,0,0,270
6950.46,0.0553,-69.6107,1.4019,0,0,270
6950.47,0.0553,-69.6107,1.4019,0,0,270
6950.48,0.0553,-69.6107,1.4019,0,0,270
6950.49,0.0553,-69.6107,1.4019,0,0,270
6950.5,0.0274,-69.6107,1.4019,0,0,270
6950.51,0.0274,-69.6107,1.4019,0,0,270
6950.52,0.0274,-69.6107,1.4019,0,0,270
6950.53,0.0274,-69.6107,1.4019,0,0,270
6950.54,0.0274,-69.6107,1.4019,0,0,270
6950.55,0.0274,-69.5754,1.4019,0,0,270
6950.56,0.0274,-69.5754,1.4019,0,0,270
6950.57,0.0274,-69.5754,1.4019,0,0,270
6950.58,0.0274,-69.5754,1.4019,0,0,270
6950.59,-0.0006,-69.5754,1.4019,0,0,270
6950.6,-0.0006,-69.5754,1.4019,0,0,270
6950.61,-0.0006,-69.5754,1.4019,0,0,270
6950.62,-0.0006,-69.5754,1.4019,0,0,270
6950.63,-0.0006,-69.5754,1.4019,0,0,270
6950.64,-0.0006,-69.5754,1.4019,0,0,270
6950.65,-0.0006,-69.5754,1.4019,0,0,270
6950.66,-0.0006,-69.5754,1.4019,0,0,270
6950.67,-0.0006,-69.5754,1.4019,0,0,270
6950.68,-0.0006,-69.5754,1.4019,0,0,270
6950.69,-0.0006,-69.5754,1.4019,0,0,270
6950.7,-0.0006,-69.5754,1.4019,0,0,270
6950.71,-0.0342,-69.5754,1.4019,0,0,270
6950.72,-0.0342,-69.5754,1.4019,0,0,270
6950.73,-0.1126,-69.5754,1.4019,0,0,270
6950.74,-0.2021,-69.5754,1.4019,0,0,270
6950.75,-0.4595,-69.5754,1.4019,0,0,270
6950.76,-0.7505,-69.5754,1.4019,0,0,270
6950.77,-0.9184,-69.5577,1.4019,0,0,270
6950.78,-1.3382,-69.4692,1.4019,0,0,270
6950.79,-2.0937,-69.1332,1.4019,0,0,270
6950.8,-2.7765,-68.7441,1.4019,0,0,270
6950.81,-3.7166,-68.1427,1.4019,0,0,270
6950.82,-4.8303,-67.2938,1.4019,0,0,270
6950.83,-6.6995,-65.5074,1.4019,0,0,270
6950.84,-6.6995,-65.5074,1.4019,0,0,270
6950.85,-8.0147,-64.004,1.4019,0,0,270
6950.86,-9.4138,-62.2176,1.4019,0,0,270
6950.87,-10.9752,-60.1129,1.4019,0,0,270
6950.88,-12.6709,-57.6898,1.4019,0,0,270
6950.89,-13.4824,-56.3456,1.4019,0,0,270
6950.9,-16.0903,-51.9769,1.4019,0,0,270
6950.91,-17.6629,-48.7932,1.4019,0,0,270
6950.92,-19.2971,-45.3797,1.4019,0,0,270
6950.93,-20.8865,-41.7008,1.4019,0,0,270
6950.94,-22.2912,-37.7035,1.4019,0,0,270
6950.95,-24.0317,-31.0002,1.4019,0,0,270
6950.96,-25.7554,-20.7948,1.4019,0,0,270
6950.97,-25.7554,-20.7948,1.4019,0,0,270
6950.98,-26.1023,-18.1064,1.4019,0,0,270
6950.99,-26.8746,-7.229,1.4019,0,0,270
6951,-26.8746,-4.5759,1.4019,0,0,270
6951.01,-26.8746,-4.5759,1.4019,0,0,270
6951.02,-26.1919,6.1423,1.4019,0,0,270
6951.03,-24.8767,14.4198,1.4019,0,0,270
6951.04,-24.8767,14.4198,1.4019,0,0,270
6951.05,-22.1121,25.5449,1.4019,0,0,270
6951.06,-22.1121,25.5449,1.4019,0,0,270
6951.07,-20.3716,30.9394,1.4019,0,0,270
6951.08,-18.3793,36.104,1.4019,0,0,270
6951.09,-16.4877,40.9856,1.4019,0,0,270
6951.1,-13.572,47.4767,1.4019,0,0,270
6951.11,-12.7213,49.3515,1.4019,0,0,270
6951.12,-10.2924,54.1623,1.4019,0,0,270
6951.13,-9.0165,56.6562,1.4019,0,0,270
6951.14,-8.4512,57.7174,1.4019,0,0,270
6951.15,-6.929,60.282,1.4019,0,0,270
6951.16,-6.1007,61.6439,1.4019,0,0,270
6951.17,-5.2948,62.7935,1.4019,0,0,270
6951.18,-4.5393,63.731,1.4019,0,0,270
6951.19,-3.8845,64.4384,1.4019,0,0,270
6951.2,-3.4032,64.969,1.4019,0,0,270
6951.21,-3.0283,65.5527,1.4019,0,0,270
6951.22,-2.9667,65.6942,1.4019,0,0,270
6951.23,-2.8996,66.0479,1.4019,0,0,270
6951.24,-2.866,66.2602,1.4019,0,0,270
6951.25,-2.866,66.5078,1.4019,0,0,270
6951.26,-2.866,66.7731,1.4019,0,0,270
6951.27,-2.866,66.7731,1.4019,0,0,270
6951.28,-2.8268,67.0384,1.4019,0,0,270
6951.29,-2.7708,67.286,1.4019,0,0,270
6951.3,-2.6813,67.5513,1.4019,0,0,270
6951.31,-2.5582,67.7989,1.4019,0,0,270
6951.32,-2.3287,68.2411,1.4019,0,0,270
6951.33,-2.1496,68.5595,1.4019,0,0,270
6951.34,-2.0713,68.701,1.4019,0,0,270
6951.35,-1.8418,69.1078,1.4019,0,0,270
6951.36,-1.7747,69.2316,1.4019,0,0,270
6951.37,-1.5956,69.5499,1.4019,0,0,270
6951.38,-1.5229,69.7091,1.4019,0,0,270
6951.39,-1.4949,69.7976,1.4019,0,0,270
6951.4,-1.4949,69.8329,1.4019,0,0,270
6951.41,-1.4949,69.8683,1.4019,0,0,270
6951.42,-1.4949,69.8683,1.4019,0,0,270
6951.43,-1.4949,69.8683,1.4019,0,0,270
6951.44,-1.4949,69.8683,1.4019,0,0,270
6951.45,-1.4949,69.8683,1.4019,0,0,270
6951.46,-1.4949,69.8683,1.4019,0,0,270
6951.47,-1.4669,69.8683,1.4019,0,0,270
6951.48,-1.4669,69.886,1.4019,0,0,270
6951.49,-1.4277,69.886,1.4019,0,0,270
6951.5,-1.4277,69.886,1.4019,0,0,270
6951.51,-1.3941,69.886,1.4019,0,0,270
6951.52,-1.3941,69.886,1.4019,0,0,270
6951.53,-1.327,69.886,1.4019,0,0,270
6951.54,-1.299,69.886,1.4019,0,0,270
6951.55,-1.2654,69.886,1.4019,0,0,270
6951.56,-1.2654,69.886,1.4019,0,0,270
6951.57,-1.2654,69.886,1.4019,0,0,270
6951.58,-1.2654,69.886,1.4019,0,0,270
6951.59,-1.2654,69.886,1.4019,0,0,270
6951.6,-1.2654,69.886,1.4019,0,0,270
6951.61,-1.2654,69.886,1.4019,0,0,270
6951.62,-1.2654,69.886,1.4019,0,0,270
6951.63,-1.2654,69.886,1.4019,0,0,270
6951.64,-1.2654,69.886,1.4019,0,0,270
6951.65,-1.2654,69.8683,1.4019,0,0,270
6951.66,-1.2654,69.8683,1.4019,0,0,270
6951.67,-1.2654,69.8683,1.4019,0,0,270
6951.68,-1.2654,69.8683,1.4019,0,0,270
6951.69,-1.2654,69.8683,1.4019,0,0,270
6951.7,-1.2654,69.886,1.4019,0,0,270
6951.71,-1.2654,69.886,1.4019,0,0,270
6951.72,-1.2374,69.886,1.4019,0,0,270
6951.73,-1.2374,69.886,1.4019,0,0,270
6951.74,-1.2374,69.886,1.4019,0,0,270
6951.75,-1.2374,69.886,1.4019,0,0,270
6951.76,-1.2374,69.886,1.4019,0,0,270
6951.77,-1.2374,69.886,1.4019,0,0,270
6951.78,-1.2374,69.886,1.4019,0,0,270
6951.79,-1.2374,69.886,1.4019,0,0,270
6951.8,-1.2374,69.886,1.4019,0,0,270
6951.81,-1.2374,69.886,1.4019,0,0,270
6951.82,-1.2374,69.886,1.4019,0,0,270
6951.83,-1.2374,69.886,1.4019,0,0,270
6951.84,-1.2374,69.886,1.4019,0,0,270
6951.85,-1.2374,69.8683,1.4019,0,0,270
6951.86,-1.2374,69.8683,1.4019,0,0,270
6951.87,-1.2374,69.8683,1.4019,0,0,270
6951.88,-1.2374,69.8683,1.4019,0,0,270
6951.89,-1.2374,69.8683,1.4019,0,0,270
6951.9,-1.2374,69.8683,1.4019,0,0,270
6951.91,-1.2374,69.8683,1.4019,0,0,270
6951.92,-1.2374,69.8683,1.4019,0,0,270
6951.93,-1.2374,69.8683,1.4019,0,0,270
6951.94,-1.2374,69.8683,1.4019,0,0,270
6951.95,-1.2374,69.8683,1.4019,0,0,270
6951.96,-1.2374,69.8683,1.4019,0,0,270
6951.97,-1.2374,69.8683,1.4019,0,0,270
6951.98,-1.2374,69.8683,1.4019,0,0,270
6951.99,-1.2374,69.8683,1.4019,0,0,270
6952,-1.2374,69.8683,1.4019,0,0,270
6952.01,-1.2654,69.8329,1.4019,0,0,270
6952.02,-1.2654,69.6914,1.4019,0,0,270
6952.03,-1.3661,69.2493,1.4019,0,0,270
6952.04,-1.4053,69.0017,1.4019,0,0,270
6952.05,-1.5844,67.8343,1.4019,0,0,270
6952.06,-1.8251,65.8888,1.4019,0,0,270
6952.07,-1.9034,65.0575,1.4019,0,0,270
6952.08,-2.2504,61.9976,1.4019,0,0,270
6952.09,-2.5022,59.5215,1.4019,0,0,270
6952.1,-2.7765,56.7092,1.4019,0,0,270
6952.11,-3.0675,53.5787,1.4019,0,0,270
6952.12,-3.0675,53.5787,1.4019,0,0,270
6952.13,-3.7222,46.0971,1.4019,0,0,270
6952.14,-3.7222,46.0971,1.4019,0,0,270
6952.15,-4.3323,36.8999,1.4019,0,0,270
6952.16,-4.3323,36.8999,1.4019,0,0,270
6952.17,-4.6009,29.2415,1.4019,0,0,270
6952.18,-4.7184,23.8823,1.4019,0,0,270
6952.19,-4.8359,18.3817,1.4019,0,0,270
6952.2,-4.9367,12.7042,1.4019,0,0,270
6952.21,-4.987,9.892,1.4019,0,0,270
6952.22,-5.1046,1.4022,1.4019,0,0,270
6952.23,-5.1661,-7.1405,1.4019,0,0,270
6952.24,-5.1661,-10.0412,1.4019,0,0,270
6952.25,-5.2277,-18.5486,1.4019,0,0,270
6952.26,-5.2836,-24.0139,1.4019,0,0,270
6952.27,-5.334,-26.72,1.4019,0,0,270
6952.28,-5.5075,-34.3961,1.4019,0,0,270
6952.29,-5.625,-39.2246,1.4019,0,0,270
6952.3,-5.7425,-43.7701,1.4019,0,0,270
6952.31,-5.8433,-48.015,1.4019,0,0,270
6952.32,-5.8713,-49.9959,1.4019,0,0,270
6952.33,-5.8713,-55.4082,1.4019,0,0,270
6952.34,-5.7929,-58.5564,1.4019,0,0,270
6952.35,-5.6754,-61.3686,1.4019,0,0,270
6952.36,-5.334,-65.189,1.4019,0,0,270
6952.37,-5.1885,-66.3387,1.4019,0,0,270
6952.38,-4.8191,-68.5672,1.4019,0,0,270
6952.39,-4.8191,-68.5672,1.4019,0,0,270
6952.4,-4.2427,-71.4679,1.4019,0,0,270
6952.41,-3.8733,-73.1481,1.4019,0,0,270
6952.42,-3.5655,-74.6869,1.4019,0,0,270
6952.43,-3.2186,-76.9154,1.4019,0,0,270
